,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,298,65,32,5,316.0,1.0,95,39,3,2,3,3,-2,-1,-1,-2
80,302,62,30,2,320.0,1.0,105,40,0,0,0,1,-5,-3,-1,-3
81,306,64,31,4,324.0,1.0,95,40,2,1,2,2,2,1,1,-2
82,310,69,34,9,328.0,1.0,105,41,7,4,7,5,2,1,1,-1
83,314,72,36,0,332.0,1.0,95,41,10,6,10,7,-2,-1,1,0
84,318,62,30,2,336.0,1.0,105,42,0,0,0,1,-5,-3,-1,-1
85,322,64,31,4,340.0,1.0,95,42,2,1,2,2,2,1,1,0
86,325,67,33,7,344.0,1.0,105,43,5,3,5,4,-5,-3,1,1
87,329,64,31,4,348.0,1.0,95,43,2,1,2,2,2,1,-1,0
88,333,62,30,2,352.0,1.0,105,44,0,0,0,1,-5,-3,-1,-1
89,337,64,31,4,356.0,1.0,95,44,2,1,2,2,2,1,1,0
90,341,69,34,9,360.0,1.0,105,45,7,4,7,5,2,1,1,1
91,345,74,37,2,364.0,1.0,95,45,12,7,0,1,-2,-1,1,2
92,349,81,41,9,368.0,1.0,105,46,19,11,7,5,2,1,1,3
93,353,79,40,7,372.0,1.0,95,46,17,10,5,4,2,1,-1,2
94,357,77,39,5,376.0,1.0,105,47,15,9,3,3,1,1,-1,1
95,361,76,38,4,380.0,0.5,95,47,14,8,2,2,2,1,-1,0
