,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,107,74,37,2,122.0,1.0,105,15,7,4,7,5,8,5,1,-5
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,114,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-5
33,117,62,30,2,134.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-6
34,120,62,30,2,138.0,1.0,105,17,-5,-3,7,5,-5,-3,0,-6
35,124,74,37,2,142.0,1.0,95,17,7,4,7,5,7,4,1,-5
36,128,72,36,0,146.0,2.0,105,18,5,3,5,4,5,3,-1,-6
37,131,62,30,2,150.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,-7
38,134,62,30,2,154.0,1.0,105,19,-5,-3,7,5,-4,-2,0,-7
39,138,72,36,0,158.0,2.0,95,19,5,3,5,4,6,4,1,-6
40,141,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-5
41,144,62,30,2,166.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-6
42,147,62,30,2,170.0,1.0,105,21,-5,-3,7,5,-5,-3,0,-6
43,151,74,37,2,174.0,1.0,95,21,7,4,7,5,7,4,1,-5
44,154,62,30,2,178.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-6
45,157,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-4,-2,0,-6
46,161,74,37,2,186.0,1.0,105,23,7,4,7,5,8,5,1,-5
47,165,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,168,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-5
49,171,62,30,2,198.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-6
50,174,62,30,2,202.0,1.0,105,25,-5,-3,7,5,-5,-3,0,-6
51,178,74,37,2,206.0,1.0,95,25,7,4,7,5,7,4,1,-5
52,182,72,36,0,210.0,2.0,105,26,5,3,5,4,5,3,-1,-6
53,185,62,30,2,214.0,1.0,95,26,-5,-3,7,5,-4,-2,-1,-7
54,188,62,30,2,218.0,1.0,105,27,-5,-3,7,5,-4,-2,0,-7
55,192,72,36,0,222.0,2.0,95,27,5,3,5,4,6,4,1,-6
56,195,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-5
57,198,62,30,2,230.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-6
58,201,62,30,2,234.0,1.0,105,29,-5,-3,7,5,-5,-3,0,-6
59,205,74,37,2,238.0,1.0,95,29,7,4,7,5,7,4,1,-5
60,208,62,30,2,242.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-6
61,211,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-4,-2,0,-6
62,215,74,37,2,250.0,1.0,105,31,7,4,7,5,8,5,1,-5
63,219,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
64,222,67,33,7,258.0,3.0,105,32,0,0,0,1,3,2,0,-6
65,224,71,35,11,262.0,1.0,95,32,4,2,4,3,2,1,1,-5
66,227,71,35,11,266.0,1.0,105,33,4,2,4,3,9,5,0,-5
67,231,71,35,11,270.0,2.0,95,33,4,2,4,3,2,1,0,-5
68,234,66,32,6,274.0,3.0,105,34,-1,-1,11,7,2,1,-1,-6
69,236,69,34,9,278.0,1.0,95,34,2,1,2,2,2,1,1,-5
70,240,74,37,2,282.0,1.0,105,35,7,4,7,5,8,5,1,-4
71,244,67,33,7,286.0,2.0,95,35,0,0,0,1,-2,-1,-1,-5
72,247,67,33,7,290.0,3.0,105,36,0,0,0,1,3,2,0,-5
73,249,71,35,11,294.0,1.0,95,36,4,2,4,3,2,1,1,-4
74,252,71,35,11,298.0,1.0,105,37,4,2,4,3,9,5,0,-4
75,256,71,35,11,302.0,2.0,95,37,4,2,4,3,2,1,0,-4
76,259,62,30,2,306.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-5
77,262,62,30,2,310.0,1.0,95,38,-5,-3,7,5,-4,-2,0,-5
78,266,74,37,2,314.0,1.0,105,39,7,4,7,5,8,5,1,-4
79,270,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-5
80,273,67,33,7,322.0,3.0,105,40,0,0,0,1,3,2,0,-5
81,275,71,35,11,326.0,1.0,95,40,4,2,4,3,2,1,1,-4
82,278,71,35,11,330.0,1.0,105,41,4,2,4,3,9,5,0,-4
83,282,71,35,11,334.0,2.0,95,41,4,2,4,3,2,1,0,-4
84,285,66,32,6,338.0,3.0,105,42,-1,-1,11,7,2,1,-1,-5
85,287,69,34,9,342.0,1.0,95,42,2,1,2,2,2,1,1,-4
86,291,74,37,2,346.0,1.0,105,43,7,4,7,5,8,5,1,-3
87,295,67,33,7,350.0,2.0,95,43,0,0,0,1,-2,-1,-1,-4
88,298,67,33,7,354.0,3.0,105,44,0,0,0,1,3,2,0,-4
89,300,71,35,11,358.0,1.0,95,44,4,2,4,3,2,1,1,-3
90,303,71,35,11,362.0,1.0,105,45,4,2,4,3,9,5,0,-3
91,307,71,35,11,366.0,2.0,95,45,4,2,4,3,2,1,0,-3
92,310,62,30,2,370.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-4
93,313,62,30,2,374.0,1.0,95,46,-5,-3,7,5,-4,-2,0,-4
94,317,74,37,2,378.0,1.0,105,47,7,4,7,5,8,5,1,-3
95,321,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-4
96,324,62,30,2,386.0,1.0,105,48,-5,-3,7,5,-2,-1,-1,-5
97,327,62,30,2,390.0,1.0,95,48,-5,-3,7,5,-5,-3,0,-5
98,330,62,30,2,394.0,1.0,105,49,-5,-3,7,5,-5,-3,0,-5
99,333,66,32,6,398.0,3.0,95,49,-1,-1,11,7,0,0,1,-4
100,335,62,30,2,402.0,1.0,105,50,-5,-3,7,5,-2,-1,-1,-5
101,338,66,32,6,406.0,1.0,95,50,-1,-1,11,7,0,0,1,-4
102,342,62,30,2,410.0,1.0,105,51,-5,-3,7,5,-4,-2,-1,-5
103,346,67,33,7,414.0,2.0,95,51,0,0,0,1,1,1,1,-4
104,349,62,30,2,418.0,1.0,105,52,-5,-3,7,5,-2,-1,-1,-5
105,352,62,30,2,422.0,1.0,95,52,-5,-3,7,5,-5,-3,0,-5
106,355,62,30,2,426.0,1.0,105,53,-5,-3,7,5,-5,-3,0,-5
107,358,72,36,0,430.0,1.0,95,53,5,3,5,4,6,4,1,-4
108,362,62,30,2,434.0,1.0,105,54,-5,-3,7,5,-4,-2,-1,-5
109,365,62,30,2,438.0,1.0,95,54,-5,-3,7,5,-4,-2,0,-5
110,369,74,37,2,442.0,1.0,105,55,7,4,7,5,8,5,1,-4
111,373,67,33,7,446.0,2.0,95,55,0,0,0,1,-2,-1,-1,-5
112,376,62,30,2,450.0,1.0,105,56,-5,-3,7,5,-2,-1,-1,-6
113,379,62,30,2,454.0,1.0,95,56,-5,-3,7,5,-5,-3,0,-6
114,382,62,30,2,458.0,1.0,105,57,-5,-3,7,5,-5,-3,0,-6
115,385,66,32,6,462.0,3.0,95,57,-1,-1,11,7,0,0,1,-5
116,387,62,30,2,466.0,1.0,105,58,-5,-3,7,5,-2,-1,-1,-6
117,390,66,32,6,470.0,1.0,95,58,-1,-1,11,7,0,0,1,-5
118,394,62,30,2,474.0,1.0,105,59,-5,-3,7,5,-4,-2,-1,-6
119,398,67,33,7,478.0,2.0,95,59,0,0,0,1,1,1,1,-5
120,401,62,30,2,482.0,1.0,105,60,-5,-3,7,5,-2,-1,-1,-6
121,404,62,30,2,486.0,1.0,95,60,-5,-3,7,5,-5,-3,0,-6
122,407,62,30,2,490.0,1.0,105,61,-5,-3,7,5,-5,-3,0,-6
123,410,72,36,0,494.0,1.0,95,61,5,3,5,4,6,4,1,-5
124,414,62,30,2,498.0,1.0,105,62,-5,-3,7,5,-4,-2,-1,-6
125,417,62,30,2,502.0,1.0,95,62,-5,-3,7,5,-4,-2,0,-6
126,421,74,37,2,506.0,1.0,105,63,7,4,7,5,8,5,1,-5
127,425,67,33,7,510.0,2.0,95,63,0,0,0,1,-2,-1,-1,-6
