,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,275,67,33,7,282.0,1.33,105,35,0,0,0,1,-7,-4,-1,0
71,279,76,38,4,286.0,1.33,95,35,9,5,9,6,2,1,1,1
72,283,74,37,2,290.0,1.33,105,36,7,4,7,5,2,1,-1,0
73,287,67,33,7,294.0,1.33,95,36,0,0,0,1,-16,-9,-1,-1
74,291,66,32,6,298.0,1.33,105,37,-1,-1,11,7,-13,-8,-1,-2
75,295,67,33,7,302.0,1.33,95,37,0,0,0,1,1,1,1,-1
76,299,66,32,6,306.0,1.33,105,38,-1,-1,11,7,-1,-1,-1,-2
77,303,66,32,6,310.0,1.33,95,38,-1,-1,11,7,-3,-2,0,-2
78,307,67,33,7,314.0,2.0,105,39,0,0,0,1,1,1,1,-1
79,309,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,-1
