,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,180,64,31,4,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-3
63,183,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,1,-2
64,185,64,31,4,193.0,1.0,105,32,-3,-2,9,6,2,1,-1,-3
65,188,62,30,2,196.0,1.0,95,32,-5,-3,7,5,-7,-4,-1,-4
66,191,64,31,4,199.0,1.0,105,33,-3,-2,9,6,-5,-3,1,-3
67,194,64,31,4,202.0,1.0,95,33,-3,-2,9,6,2,1,0,-3
68,197,74,37,2,205.0,1.0,105,34,7,4,7,5,2,1,1,-2
69,200,71,35,11,208.0,1.0,95,34,4,2,4,3,-1,-1,-1,-3
70,203,69,34,9,211.0,1.0,105,35,2,1,2,2,2,1,-1,-4
71,206,62,30,2,214.0,1.0,95,35,-5,-3,7,5,-2,-1,-1,-5
72,209,64,31,4,217.0,1.0,105,36,-3,-2,9,6,-3,-2,1,-4
73,212,62,30,2,220.0,1.0,95,36,-5,-3,7,5,-7,-4,-1,-5
74,215,64,31,4,223.0,1.0,105,37,-3,-2,9,6,-5,-3,1,-4
75,218,64,31,4,226.0,1.0,95,37,-3,-2,9,6,2,1,0,-4
76,221,74,37,2,229.0,1.0,105,38,7,4,7,5,2,1,1,-3
77,224,71,35,11,232.0,1.0,95,38,4,2,4,3,-3,-2,-1,-4
78,227,64,31,4,235.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-5
79,230,69,34,9,238.0,2.0,95,39,2,1,2,2,2,1,1,-4
80,232,64,31,4,241.0,1.0,105,40,-3,-2,9,6,2,1,-1,-5
81,235,62,30,2,244.0,1.0,95,40,-5,-3,7,5,-7,-4,-1,-6
82,238,64,31,4,247.0,1.0,105,41,-3,-2,9,6,-5,-3,1,-5
83,241,64,31,4,250.0,1.0,95,41,-3,-2,9,6,2,1,0,-5
84,244,74,37,2,253.0,1.0,105,42,7,4,7,5,2,1,1,-4
85,247,71,35,11,256.0,1.0,95,42,4,2,4,3,-1,-1,-1,-5
86,250,69,34,9,259.0,1.0,105,43,2,1,2,2,2,1,-1,-6
87,253,62,30,2,262.0,1.0,95,43,-5,-3,7,5,-2,-1,-1,-7
88,256,64,31,4,265.0,1.0,105,44,-3,-2,9,6,-3,-2,1,-6
89,259,62,30,2,268.0,1.0,95,44,-5,-3,7,5,-7,-4,-1,-7
90,262,64,31,4,271.0,1.0,105,45,-3,-2,9,6,-5,-3,1,-6
91,265,64,31,4,274.0,1.0,95,45,-3,-2,9,6,2,1,0,-6
92,268,74,37,2,277.0,1.0,105,46,7,4,7,5,2,1,1,-5
93,271,71,35,11,280.0,1.0,95,46,4,2,4,3,-3,-2,-1,-6
94,274,64,31,4,283.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-7
95,277,69,34,9,286.0,2.0,95,47,2,1,2,2,2,1,1,-6
