,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,121,67,33,7,132.0,1.0,105,22,5,3,5,4,1,1,-1,-5
45,124,64,31,4,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-6
46,127,73,36,1,138.0,3.0,105,23,11,6,11,7,9,5,1,-5
47,128,69,34,9,141.0,1.0,95,23,7,4,7,5,-4,-2,-1,-6
48,131,74,37,2,144.0,2.0,105,24,12,7,0,1,1,1,1,-5
49,133,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,-4
50,136,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,-1,-5
51,139,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,-6
52,142,74,37,2,156.0,2.0,105,26,12,7,0,1,5,3,1,-5
53,144,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,-4
54,147,78,39,6,162.0,1.0,105,27,16,9,4,3,4,2,0,-4
55,150,79,40,7,165.0,1.0,95,27,17,10,5,4,1,1,1,-3
56,153,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,-1,-4
57,155,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,158,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-4
59,161,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,-1,-5
60,164,67,33,7,180.0,1.0,105,30,5,3,5,4,1,1,-1,-6
61,167,64,31,4,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-7
62,170,73,36,1,186.0,3.0,105,31,11,6,11,7,9,5,1,-6
63,171,69,34,9,189.0,1.0,95,31,7,4,7,5,-4,-2,-1,-7
64,174,76,38,4,192.0,0.5,105,32,14,8,2,2,3,2,1,-6
65,177,74,37,2,195.0,0.5,95,32,12,7,0,1,5,3,-1,-7
66,180,76,38,4,198.0,0.5,105,33,14,8,2,2,7,4,1,-6
67,183,74,37,2,201.0,0.5,95,33,12,7,0,1,5,3,-1,-7
68,186,76,38,4,204.0,0.5,105,34,14,8,2,2,7,4,1,-6
69,189,74,37,2,207.0,0.5,95,34,12,7,0,1,5,3,-1,-7
70,192,74,37,2,210.0,1.0,105,35,12,7,0,1,5,3,0,-7
71,195,79,40,7,213.0,1.0,95,35,17,10,5,4,1,1,1,-6
72,198,76,38,4,216.0,0.5,105,36,14,8,2,2,0,0,-1,-7
73,201,74,37,2,219.0,0.5,95,36,12,7,0,1,5,3,-1,-8
74,204,76,38,4,222.0,0.5,105,37,14,8,2,2,7,4,1,-7
75,207,74,37,2,225.0,0.5,95,37,12,7,0,1,5,3,-1,-8
76,210,67,33,7,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,-9
77,213,64,31,4,231.0,1.0,95,38,2,1,2,2,-3,-2,-1,-10
78,216,73,36,1,234.0,3.0,105,39,11,6,11,7,9,5,1,-9
79,217,69,34,9,237.0,1.0,95,39,7,4,7,5,-4,-2,-1,-10
80,220,76,38,4,240.0,0.5,105,40,14,8,2,2,3,2,1,-9
81,223,74,37,2,243.0,0.5,95,40,12,7,0,1,5,3,-1,-10
82,226,76,38,4,246.0,0.5,105,41,14,8,2,2,7,4,1,-9
83,229,74,37,2,249.0,0.5,95,41,12,7,0,1,5,3,-1,-10
84,232,76,38,4,252.0,0.5,105,42,14,8,2,2,7,4,1,-9
85,235,74,37,2,255.0,0.5,95,42,12,7,0,1,5,3,-1,-10
86,238,74,37,2,258.0,1.0,105,43,12,7,0,1,5,3,0,-10
87,241,79,40,7,261.0,1.0,95,43,17,10,5,4,1,1,1,-9
88,244,76,38,4,264.0,0.5,105,44,14,8,2,2,0,0,-1,-10
89,247,74,37,2,267.0,0.5,95,44,12,7,0,1,5,3,-1,-11
90,250,73,36,1,270.0,0.5,105,45,11,6,11,7,4,2,-1,-12
91,253,69,34,9,273.0,2.0,95,45,7,4,7,5,2,1,-1,-13
92,255,67,33,7,276.0,1.0,105,46,5,3,5,4,1,1,-1,-14
93,258,64,31,4,279.0,1.0,95,46,2,1,2,2,-3,-2,-1,-15
94,261,73,36,1,282.0,3.0,105,47,11,6,11,7,9,5,1,-14
95,262,69,34,9,285.0,1.0,95,47,7,4,7,5,-4,-2,-1,-15
