,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,172,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,4
58,176,73,36,1,232.0,2.0,105,29,11,6,11,7,-3,-2,-1,3
59,178,69,34,9,236.0,4.0,95,29,7,4,7,5,0,0,-1,2
60,179,73,36,1,240.0,3.0,105,30,11,6,11,7,4,2,1,3
61,181,73,36,1,244.0,3.0,95,30,11,6,11,7,-3,-2,0,3
62,183,74,37,2,248.0,2.0,105,31,12,7,0,1,-2,-1,1,4
63,185,69,34,9,252.0,2.0,95,31,7,4,7,5,-4,-2,-1,3
64,188,64,31,4,256.0,1.0,105,32,2,1,2,2,-2,-1,-1,2
65,192,73,36,1,260.0,1.0,95,32,11,6,11,7,11,6,1,3
66,196,69,34,9,264.0,2.0,105,33,7,4,7,5,2,1,-1,2
67,198,62,30,2,268.0,4.0,95,33,0,0,0,1,0,0,-1,1
68,199,64,31,4,272.0,1.0,105,34,2,1,2,2,2,1,1,2
69,200,66,32,6,273.0,2.0,105,35,4,2,4,3,2,1,1,3
70,202,74,37,2,276.0,2.0,95,35,12,7,0,1,12,7,1,4
71,204,64,31,4,279.0,2.0,105,36,2,1,2,2,2,1,-1,3
72,206,67,33,7,282.0,1.0,95,36,5,3,5,4,-6,-3,1,4
73,209,62,30,2,285.0,3.0,105,37,0,0,0,1,-11,-6,-1,3
74,210,69,34,9,288.0,3.0,95,37,7,4,7,5,7,4,1,4
75,211,69,34,9,291.0,1.0,105,38,7,4,7,5,0,0,0,4
76,214,66,32,6,294.0,3.0,95,38,4,2,4,3,-3,-2,-1,3
77,215,73,36,1,297.0,1.0,105,39,11,6,11,7,7,4,1,4
78,218,69,34,9,300.0,2.0,95,39,7,4,7,5,-4,-2,-1,3
79,220,66,32,6,303.0,1.0,105,40,4,2,4,3,-1,-1,-1,2
80,223,62,30,2,306.0,3.0,95,40,0,0,0,1,-4,-2,-1,1
81,224,74,37,2,309.0,2.0,105,41,12,7,0,1,12,7,1,2
82,226,78,39,6,312.0,2.0,95,41,16,9,4,3,2,1,1,3
83,228,73,36,1,315.0,3.0,105,42,11,6,11,7,-3,-2,-1,2
84,229,69,34,9,318.0,2.0,95,42,7,4,7,5,-4,-2,-1,1
85,231,69,34,9,321.0,1.0,105,43,7,4,7,5,2,1,0,1
86,234,73,36,1,324.0,1.0,95,43,11,6,11,7,0,0,1,2
87,237,74,37,2,327.0,2.0,105,44,12,7,0,1,1,1,1,3
88,239,78,39,6,330.0,2.0,95,44,16,9,4,3,2,1,1,4
89,241,74,37,2,333.0,2.0,105,45,12,7,0,1,-2,-1,-1,3
90,243,76,38,4,336.0,2.0,95,45,14,8,2,2,-5,-3,1,4
91,245,78,39,6,339.0,1.0,105,46,16,9,4,3,-1,-1,1,5
92,248,73,36,1,342.0,3.0,95,46,11,6,11,7,-1,-1,-1,4
93,249,74,37,2,345.0,1.0,105,47,12,7,0,1,1,1,1,5
94,252,66,32,6,348.0,1.0,95,47,4,2,4,3,-1,-1,-1,4
95,255,73,36,1,351.0,2.0,105,48,11,6,11,7,11,6,1,5
96,257,66,32,6,354.0,2.0,95,48,4,2,4,3,-3,-2,-1,4
97,259,73,36,1,357.0,2.0,105,49,11,6,11,7,11,6,1,5
98,261,64,31,4,360.0,2.0,95,49,2,1,2,2,-5,-3,-1,4
99,263,66,32,6,363.0,1.0,105,50,4,2,4,3,-1,-1,1,5
100,266,62,30,2,366.0,2.0,95,50,0,0,0,1,0,0,-1,4
101,269,69,34,9,369.0,3.0,105,51,7,4,7,5,2,1,1,5
102,270,69,34,9,372.0,1.0,95,51,7,4,7,5,0,0,0,5
103,273,69,34,9,375.0,1.0,105,52,7,4,7,5,0,0,0,5
104,276,69,34,9,378.0,1.0,95,52,7,4,7,5,0,0,0,5
105,279,74,37,2,381.0,3.0,105,53,12,7,0,1,1,1,1,6
106,280,74,37,2,384.0,1.0,95,53,12,7,0,1,0,0,0,6
107,283,74,37,2,387.0,1.0,105,54,12,7,0,1,0,0,0,6
108,286,78,39,6,390.0,1.0,95,54,16,9,4,3,4,2,1,7
109,289,73,36,1,393.0,3.0,105,55,11,6,11,7,-1,-1,-1,6
110,290,73,36,1,396.0,1.0,95,55,11,6,11,7,0,0,0,6
111,293,73,36,1,399.0,1.0,105,56,11,6,11,7,0,0,0,6
112,296,74,37,2,402.0,2.0,95,56,12,7,0,1,1,1,1,7
113,298,69,34,9,405.0,2.0,105,57,7,4,7,5,-4,-2,-1,6
114,300,66,32,6,408.0,1.0,95,57,4,2,4,3,-1,-1,-1,5
115,303,73,36,1,411.0,3.0,105,58,11,6,11,7,11,6,1,6
116,304,69,34,9,414.0,3.0,95,58,7,4,7,5,-4,-2,-1,5
117,305,69,34,9,417.0,1.0,105,59,7,4,7,5,0,0,0,5
118,308,66,32,6,420.0,1.0,95,59,4,2,4,3,-3,-2,-1,4
119,311,73,36,1,423.0,1.0,105,60,11,6,11,7,7,4,1,5
120,314,67,33,7,426.0,1.0,95,60,5,3,5,4,-6,-3,-1,4
121,317,62,30,2,429.0,3.0,105,61,0,0,0,1,-5,-3,-1,3
122,318,69,34,9,432.0,1.0,95,61,7,4,7,5,7,4,1,4
123,321,67,33,7,435.0,2.0,105,62,5,3,5,4,-2,-1,-1,3
124,323,64,31,4,438.0,2.0,95,62,2,1,2,2,-2,-1,-1,2
125,325,62,30,2,441.0,3.0,105,63,0,0,0,1,-11,-6,-1,1
126,326,74,37,2,444.0,3.0,95,63,12,7,0,1,12,7,1,2
127,327,64,31,4,447.0,3.0,105,64,2,1,2,2,-10,-6,-1,1
128,328,73,36,1,450.0,3.0,95,64,11,6,11,7,9,5,1,2
129,329,74,37,2,453.0,2.0,105,65,12,7,0,1,1,1,1,3
130,331,67,33,7,456.0,1.0,95,65,5,3,5,4,-2,-1,-1,2
131,334,64,31,4,459.0,1.0,105,66,2,1,2,2,0,0,-1,1
132,337,74,37,2,462.0,2.0,95,66,12,7,0,1,1,1,1,2
