,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,133,66,32,6,182.0,2.0,105,23,-1,-1,11,7,3,1,0,2
43,136,62,30,2,186.0,1.0,95,23,-5,-3,7,5,0,0,-1,1
44,140,59,28,11,190.0,4.0,105,24,-8,-5,4,3,-1,-1,-1,0
45,141,60,29,0,194.0,4.0,95,24,-7,-4,5,4,1,1,1,1
46,142,62,30,2,198.0,1.0,105,25,-5,-3,7,5,2,1,1,2
47,149,71,35,11,206.0,2.0,105,26,4,2,4,3,11,6,1,3
48,151,60,29,0,210.0,2.0,95,26,-7,-4,5,4,-11,-6,-1,2
49,153,62,30,2,214.0,1.0,105,27,-5,-3,7,5,2,1,1,3
50,160,59,28,11,222.0,4.0,105,28,-8,-5,4,3,-1,-1,-1,2
51,161,60,29,0,226.0,4.0,95,28,-7,-4,5,4,1,1,1,3
52,162,62,30,2,230.0,1.0,105,29,-5,-3,7,5,2,1,1,4
53,166,66,32,6,238.0,1.0,105,30,-1,-1,11,7,4,2,1,5
54,173,66,32,6,246.0,2.0,105,31,-1,-1,11,7,3,1,0,5
55,176,62,30,2,250.0,4.0,95,31,-5,-3,7,5,0,0,-1,4
56,177,66,32,6,254.0,1.0,105,32,-1,-1,11,7,4,2,1,5
57,184,66,32,6,262.0,2.0,105,33,-1,-1,11,7,3,1,0,5
58,187,66,32,6,266.0,1.0,95,33,-1,-1,11,7,4,2,0,5
59,191,66,32,6,270.0,1.0,105,34,-1,-1,11,7,-3,-2,0,5
60,198,66,32,6,278.0,2.0,105,35,-1,-1,11,7,3,1,0,5
61,201,62,30,2,282.0,4.0,95,35,-5,-3,7,5,0,0,-1,4
62,202,66,32,6,286.0,1.0,105,36,-1,-1,11,7,4,2,1,5
63,209,66,32,6,294.0,2.0,105,37,-1,-1,11,7,3,1,0,5
64,212,66,32,6,298.0,1.0,95,37,-1,-1,11,7,4,2,0,5
65,216,66,32,6,302.0,1.0,105,38,-1,-1,11,7,-3,-2,0,5
66,223,66,32,6,310.0,2.0,105,39,-1,-1,11,7,3,1,0,5
67,226,62,30,2,314.0,4.0,95,39,-5,-3,7,5,0,0,-1,4
68,227,66,32,6,318.0,1.0,105,40,-1,-1,11,7,4,2,1,5
69,234,66,32,6,326.0,2.0,105,41,-1,-1,11,7,3,1,0,5
70,237,66,32,6,330.0,1.0,95,41,-1,-1,11,7,4,2,0,5
71,241,66,32,6,334.0,1.0,105,42,-1,-1,11,7,-3,-2,0,5
72,248,66,32,6,342.0,2.0,105,43,-1,-1,11,7,3,1,0,5
73,251,62,30,2,346.0,4.0,95,43,-5,-3,7,5,0,0,-1,4
74,252,66,32,6,350.0,1.0,105,44,-1,-1,11,7,4,2,1,5
75,259,66,32,6,358.0,2.0,105,45,-1,-1,11,7,3,1,0,5
76,262,66,32,6,362.0,1.0,95,45,-1,-1,11,7,4,2,0,5
77,266,66,32,6,366.0,1.0,105,46,-1,-1,11,7,-3,-2,0,5
78,273,66,32,6,374.0,2.0,105,47,-1,-1,11,7,3,1,0,5
79,276,62,30,2,378.0,4.0,95,47,-5,-3,7,5,0,0,-1,4
