,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,104,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,-1,1
40,107,72,36,0,122.0,2.0,105,20,5,3,5,4,8,5,1,2
41,109,71,35,11,125.0,1.0,95,20,4,2,4,3,2,1,-1,1
42,112,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,2
43,115,69,34,9,131.0,1.0,95,21,2,1,2,2,0,0,-1,1
44,118,66,32,6,134.0,1.0,105,22,-1,-1,11,7,2,1,-1,0
45,123,67,33,7,137.0,1.0,95,22,0,0,0,1,1,1,1,1
46,126,62,30,2,140.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,0
47,129,62,30,2,143.0,2.0,95,23,-5,-3,7,5,0,0,0,0
48,131,72,36,0,146.0,2.0,105,24,5,3,5,4,1,1,1,1
49,133,71,35,11,149.0,1.0,95,24,4,2,4,3,2,1,-1,0
50,136,76,38,4,152.0,1.0,105,25,9,5,9,6,2,1,1,1
51,139,69,34,9,155.0,1.0,95,25,2,1,2,2,0,0,-1,0
52,142,74,37,2,158.0,2.0,105,26,7,4,7,5,10,6,1,1
53,144,78,39,6,161.0,1.0,95,26,11,6,11,7,2,1,1,2
54,147,76,38,4,164.0,1.0,105,27,9,5,9,6,2,1,-1,1
55,150,69,34,9,167.0,1.0,95,27,2,1,2,2,0,0,-1,0
56,153,72,36,0,170.0,2.0,105,28,5,3,5,4,8,5,1,1
57,155,71,35,11,173.0,1.0,95,28,4,2,4,3,2,1,-1,0
58,158,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,1,1
59,161,69,34,9,179.0,1.0,95,29,2,1,2,2,0,0,-1,0
60,164,66,32,6,182.0,1.0,105,30,-1,-1,11,7,2,1,-1,-1
61,169,67,33,7,185.0,1.0,95,30,0,0,0,1,1,1,1,0
62,172,62,30,2,188.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-1
63,175,62,30,2,191.0,1.0,95,31,-5,-3,7,5,0,0,0,-1
64,178,69,34,9,194.0,1.0,105,32,2,1,2,2,2,1,1,0
65,183,74,37,2,197.0,1.0,95,32,7,4,7,5,5,3,1,1
66,186,69,34,9,200.0,1.0,105,33,2,1,2,2,3,2,-1,0
67,191,74,37,2,203.0,1.0,95,33,7,4,7,5,5,3,1,1
68,194,67,33,7,206.0,1.0,105,34,0,0,0,1,1,1,-1,0
69,199,64,31,4,209.0,1.0,95,34,-3,-2,9,6,-3,-2,-1,-1
70,202,72,36,0,212.0,1.0,105,35,5,3,5,4,8,5,1,0
71,205,64,31,4,215.0,1.0,95,35,-3,-2,9,6,-8,-5,-1,-1
72,208,69,34,9,218.0,1.0,105,36,2,1,2,2,2,1,1,0
73,213,74,37,2,221.0,1.0,95,36,7,4,7,5,5,3,1,1
74,216,69,34,9,224.0,1.0,105,37,2,1,2,2,3,2,-1,0
75,221,74,37,2,227.0,1.0,95,37,7,4,7,5,5,3,1,1
76,224,64,31,4,230.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,0
77,227,67,33,7,233.0,1.0,95,38,0,0,0,1,1,1,1,1
78,230,62,30,2,236.0,1.0,105,39,-5,-3,7,5,-7,-4,-1,0
79,233,62,30,2,239.0,1.0,95,39,-5,-3,7,5,0,0,0,0
80,236,69,34,9,242.0,1.0,105,40,2,1,2,2,2,1,1,1
81,241,74,37,2,245.0,1.0,95,40,7,4,7,5,5,3,1,2
82,244,69,34,9,248.0,1.0,105,41,2,1,2,2,3,2,-1,1
83,249,74,37,2,251.0,1.0,95,41,7,4,7,5,5,3,1,2
84,252,67,33,7,254.0,1.0,105,42,0,0,0,1,1,1,-1,1
85,257,64,31,4,257.0,1.0,95,42,-3,-2,9,6,-3,-2,-1,0
86,260,72,36,0,260.0,1.0,105,43,5,3,5,4,8,5,1,1
87,263,64,31,4,263.0,1.0,95,43,-3,-2,9,6,-8,-5,-1,0
88,266,69,34,9,266.0,1.0,105,44,2,1,2,2,2,1,1,1
89,271,74,37,2,269.0,1.0,95,44,7,4,7,5,5,3,1,2
90,274,69,34,9,272.0,1.0,105,45,2,1,2,2,3,2,-1,1
91,279,74,37,2,275.0,1.0,95,45,7,4,7,5,5,3,1,2
92,282,64,31,4,278.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,1
93,285,67,33,7,281.0,1.0,95,46,0,0,0,1,1,1,1,2
94,288,62,30,2,284.0,1.0,105,47,-5,-3,7,5,-7,-4,-1,1
95,291,62,30,2,287.0,1.0,95,47,-5,-3,7,5,0,0,0,1
