,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,131,67,33,7,130.0,1.33,105,16,5,3,5,4,1,1,-1,-4
33,135,71,35,11,134.0,1.33,95,16,9,5,9,6,2,1,1,-3
34,139,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-2
35,143,74,37,2,142.0,1.33,95,17,12,7,0,1,-2,-1,-1,-3
36,147,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-4
37,149,78,39,6,150.0,1.33,95,18,16,9,4,3,0,0,1,-3
38,152,67,33,7,154.0,2.0,105,19,5,3,5,4,-11,-6,-1,-4
39,154,76,38,4,158.0,1.33,95,19,14,8,2,2,0,0,1,-3
40,158,67,33,7,162.0,1.33,105,20,5,3,5,4,1,1,-1,-4
41,162,71,35,11,166.0,1.33,95,20,9,5,9,6,2,1,1,-3
42,166,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,1,-2
43,170,74,37,2,174.0,1.33,95,21,12,7,0,1,-2,-1,-1,-3
44,174,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-4
45,178,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,1,-3
46,182,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-2
47,184,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-2
48,187,78,39,6,194.0,0.5,105,24,16,9,4,3,-1,-1,1,-1
49,193,74,37,2,198.0,0.5,95,24,12,7,0,1,-2,-1,-1,-2
50,199,71,35,11,202.0,0.5,105,25,9,5,9,6,-2,-1,-1,-3
51,205,67,33,7,206.0,2.0,95,25,5,3,5,4,-2,-1,-1,-4
52,208,79,40,7,210.0,0.5,105,26,17,10,5,4,-2,-1,1,-3
53,214,76,38,4,214.0,0.5,95,26,14,8,2,2,-2,-1,-1,-4
54,220,73,36,1,218.0,0.5,105,27,11,6,11,7,-1,-1,-1,-5
55,226,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-6
56,229,78,39,6,226.0,0.5,105,28,16,9,4,3,-1,-1,1,-5
57,235,74,37,2,230.0,0.5,95,28,12,7,0,1,-2,-1,-1,-6
58,241,71,35,11,234.0,0.5,105,29,9,5,9,6,-2,-1,-1,-7
59,247,67,33,7,238.0,0.5,95,29,5,3,5,4,-2,-1,-1,-8
60,253,64,31,4,242.0,1.33,105,30,2,1,2,2,-2,-1,-1,-9
61,257,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,1,-8
62,262,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-7
63,264,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-7
64,267,78,39,6,258.0,0.5,105,32,16,9,4,3,-1,-1,1,-6
65,272,69,34,9,262.0,1.33,95,32,7,4,7,5,-9,-5,-1,-7
66,276,62,30,2,266.0,1.33,105,33,0,0,0,1,-7,-4,-1,-8
67,280,78,39,6,270.0,0.5,95,33,16,9,4,3,4,2,1,-7
68,285,79,40,7,274.0,1.33,105,34,17,10,5,4,1,1,1,-6
69,289,73,36,1,278.0,1.33,95,34,11,6,11,7,-6,-4,-1,-7
70,293,67,33,7,282.0,1.33,105,35,5,3,5,4,1,1,-1,-8
71,297,64,31,4,286.0,2.0,95,35,2,1,2,2,-3,-2,-1,-9
72,300,78,39,6,290.0,0.5,105,36,16,9,4,3,-1,-1,1,-8
73,305,69,34,9,294.0,1.33,95,36,7,4,7,5,-9,-5,-1,-9
74,309,62,30,2,298.0,1.33,105,37,0,0,0,1,-7,-4,-1,-10
75,313,78,39,6,302.0,0.5,95,37,16,9,4,3,4,2,1,-9
76,318,79,40,7,306.0,1.33,105,38,17,10,5,4,1,1,1,-8
77,322,73,36,1,310.0,1.33,95,38,11,6,11,7,-1,-1,-1,-9
78,326,67,33,7,314.0,1.33,105,39,5,3,5,4,-6,-3,-1,-10
79,330,71,35,11,318.0,1.33,95,39,9,5,9,6,2,1,1,-9
80,334,78,39,6,322.0,1.33,105,40,16,9,4,3,2,1,1,-8
81,338,74,37,2,326.0,1.33,95,40,12,7,0,1,-2,-1,-1,-9
82,342,69,34,9,330.0,2.0,105,41,7,4,7,5,-2,-1,-1,-10
83,344,78,39,6,334.0,1.33,95,41,16,9,4,3,0,0,1,-9
84,347,67,33,7,338.0,2.0,105,42,5,3,5,4,-11,-6,-1,-10
85,349,76,38,4,342.0,1.33,95,42,14,8,2,2,0,0,1,-9
86,353,67,33,7,346.0,1.33,105,43,5,3,5,4,1,1,-1,-10
87,357,71,35,11,350.0,1.33,95,43,9,5,9,6,2,1,1,-9
88,361,78,39,6,354.0,1.33,105,44,16,9,4,3,2,1,1,-8
89,365,74,37,2,358.0,1.33,95,44,12,7,0,1,-2,-1,-1,-9
90,369,69,34,9,362.0,1.33,105,45,7,4,7,5,-2,-1,-1,-10
91,373,73,36,1,366.0,1.33,95,45,11,6,11,7,-1,-1,1,-9
92,377,78,39,6,370.0,0.5,105,46,16,9,4,3,5,3,1,-8
93,383,74,37,2,374.0,0.5,95,46,12,7,0,1,-2,-1,-1,-9
94,389,71,35,11,378.0,0.5,105,47,9,5,9,6,-2,-1,-1,-10
95,395,67,33,7,382.0,2.0,95,47,5,3,5,4,-2,-1,-1,-11
96,398,79,40,7,386.0,0.5,105,48,17,10,5,4,-2,-1,1,-10
97,404,76,38,4,390.0,0.5,95,48,14,8,2,2,-2,-1,-1,-11
98,410,73,36,1,394.0,0.5,105,49,11,6,11,7,-1,-1,-1,-12
99,416,69,34,9,398.0,2.0,95,49,7,4,7,5,-2,-1,-1,-13
100,419,78,39,6,402.0,0.5,105,50,16,9,4,3,-1,-1,1,-12
101,425,74,37,2,406.0,0.5,95,50,12,7,0,1,-2,-1,-1,-13
102,431,71,35,11,410.0,0.5,105,51,9,5,9,6,-2,-1,-1,-14
103,437,67,33,7,414.0,0.5,95,51,5,3,5,4,-2,-1,-1,-15
104,443,64,31,4,418.0,1.33,105,52,2,1,2,2,-2,-1,-1,-16
105,447,73,36,1,422.0,1.33,95,52,11,6,11,7,-1,-1,1,-15
106,452,74,37,2,426.0,2.0,105,53,12,7,0,1,1,1,1,-14
107,454,74,37,2,430.0,2.0,95,53,12,7,0,1,-4,-2,0,-14
