,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,150,72,36,0,240.0,4.0,105,30,5,3,5,4,1,1,1,-9
61,151,74,37,2,244.0,2.0,95,30,7,4,7,5,2,1,1,-8
62,152,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-9
63,156,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-10
64,159,67,33,7,256.0,2.0,105,32,0,0,0,1,-2,-1,1,-9
65,162,59,28,11,260.0,2.0,95,32,-8,-5,4,3,-1,-1,-1,-10
66,164,67,33,7,264.0,4.0,105,33,0,0,0,1,5,3,1,-9
67,165,67,33,7,268.0,2.0,95,33,0,0,0,1,0,0,0,-9
68,166,74,37,2,272.0,2.0,105,34,7,4,7,5,7,4,1,-8
69,168,67,33,7,276.0,2.0,95,34,0,0,0,1,1,1,-1,-9
70,170,66,32,6,280.0,2.0,105,35,-1,-1,11,7,2,1,-1,-10
71,172,64,31,4,284.0,2.0,95,35,-3,-2,9,6,2,1,-1,-11
72,174,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,1,-10
73,176,66,32,6,292.0,2.0,95,36,-1,-1,11,7,-3,-2,-1,-11
74,178,64,31,4,296.0,4.0,105,37,-3,-2,9,6,-7,-4,-1,-12
75,179,66,32,6,300.0,4.0,95,37,-1,-1,11,7,2,1,1,-11
76,180,71,35,11,304.0,2.0,105,38,4,2,4,3,5,3,1,-10
77,182,69,34,9,308.0,4.0,95,38,2,1,2,2,-2,-1,-1,-11
78,183,67,33,7,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-12
79,187,71,35,11,316.0,2.0,95,39,4,2,4,3,-1,-1,1,-11
80,189,67,33,7,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-12
81,193,74,37,2,324.0,1.0,95,40,7,4,7,5,2,1,1,-11
82,197,67,33,7,328.0,2.0,105,41,0,0,0,1,-2,-1,-1,-12
83,199,64,31,4,332.0,4.0,95,41,-3,-2,9,6,-2,-1,-1,-13
84,200,59,28,11,336.0,1.0,105,42,-8,-5,4,3,-5,-3,-1,-14
85,204,59,28,11,340.0,1.0,95,42,-8,-5,4,3,-5,-3,0,-14
86,208,62,30,2,344.0,1.0,105,43,-5,-3,7,5,-2,-1,1,-13
87,212,62,30,2,348.0,1.0,95,43,-5,-3,7,5,-4,-2,0,-13
88,216,64,31,4,352.0,1.0,105,44,-3,-2,9,6,-2,-1,1,-12
89,220,64,31,4,356.0,1.0,95,44,-3,-2,9,6,-3,-2,0,-12
90,224,66,32,6,360.0,1.0,105,45,-1,-1,11,7,-1,-1,1,-11
91,228,66,32,6,364.0,1.0,95,45,-1,-1,11,7,-3,-2,0,-11
92,232,67,33,7,368.0,1.0,105,46,0,0,0,1,-2,-1,1,-10
93,236,67,33,7,372.0,1.0,95,46,0,0,0,1,-4,-2,0,-10
94,240,67,33,7,376.0,1.0,105,47,0,0,0,1,-4,-2,0,-10
95,244,67,33,7,380.0,1.0,95,47,0,0,0,1,-4,-2,0,-10
96,248,76,38,4,384.0,1.0,105,48,9,5,9,6,5,3,1,-9
97,251,78,39,6,388.0,4.0,95,48,11,6,11,7,-1,-1,1,-8
98,252,76,38,4,392.0,4.0,105,49,9,5,9,6,-2,-1,-1,-9
99,253,76,38,4,396.0,2.0,95,49,9,5,9,6,0,0,0,-9
100,255,79,40,7,400.0,1.0,105,50,12,7,0,1,1,1,1,-8
101,259,78,39,6,404.0,1.0,95,50,11,6,11,7,11,6,-1,-9
102,263,76,38,4,408.0,1.0,105,51,9,5,9,6,9,5,-1,-10
103,267,74,37,2,412.0,1.0,95,51,7,4,7,5,7,4,-1,-11
104,271,72,36,0,416.0,1.0,105,52,5,3,5,4,5,3,-1,-12
105,275,71,35,11,420.0,1.0,95,52,4,2,4,3,2,1,-1,-13
106,279,69,34,9,424.0,1.0,105,53,2,1,2,2,2,1,-1,-14
107,283,62,30,2,428.0,1.0,95,53,-5,-3,7,5,-2,-1,-1,-15
108,286,67,33,7,432.0,2.0,105,54,0,0,0,1,1,1,1,-14
109,289,59,28,11,436.0,2.0,95,54,-8,-5,4,3,-1,-1,-1,-15
110,291,69,34,9,440.0,1.0,105,55,2,1,2,2,7,4,1,-14
111,295,62,30,2,444.0,2.0,95,55,-5,-3,7,5,-2,-1,-1,-15
112,297,72,36,0,448.0,1.0,105,56,5,3,5,4,-2,-1,1,-14
113,301,66,32,6,452.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-15
114,305,67,33,7,456.0,4.0,105,57,0,0,0,1,1,1,1,-14
115,306,67,33,7,460.0,2.0,95,57,0,0,0,1,0,0,0,-14
116,307,74,37,2,464.0,2.0,105,58,7,4,7,5,7,4,1,-13
117,309,67,33,7,468.0,2.0,95,58,0,0,0,1,1,1,-1,-14
118,311,66,32,6,472.0,2.0,105,59,-1,-1,11,7,2,1,-1,-15
119,313,64,31,4,476.0,2.0,95,59,-3,-2,9,6,2,1,-1,-16
120,315,67,33,7,480.0,2.0,105,60,0,0,0,1,1,1,1,-15
121,317,66,32,6,484.0,2.0,95,60,-1,-1,11,7,-3,-2,-1,-16
122,319,64,31,4,488.0,4.0,105,61,-3,-2,9,6,-7,-4,-1,-17
123,320,66,32,6,492.0,4.0,95,61,-1,-1,11,7,2,1,1,-16
124,321,71,35,11,496.0,2.0,105,62,4,2,4,3,5,3,1,-15
125,323,69,34,9,500.0,4.0,95,62,2,1,2,2,-2,-1,-1,-16
126,324,67,33,7,504.0,1.0,105,63,0,0,0,1,-2,-1,-1,-17
127,328,71,35,11,508.0,2.0,95,63,4,2,4,3,-1,-1,1,-16
128,330,67,33,7,512.0,1.0,105,64,0,0,0,1,-2,-1,-1,-17
129,334,74,37,2,516.0,1.0,95,64,7,4,7,5,2,1,1,-16
130,338,67,33,7,520.0,2.0,105,65,0,0,0,1,-2,-1,-1,-17
131,340,64,31,4,524.0,4.0,95,65,-3,-2,9,6,-2,-1,-1,-18
132,341,59,28,11,528.0,1.0,105,66,-8,-5,4,3,-5,-3,-1,-19
133,345,59,28,11,532.0,1.0,95,66,-8,-5,4,3,-5,-3,0,-19
134,349,62,30,2,536.0,1.0,105,67,-5,-3,7,5,-2,-1,1,-18
135,353,62,30,2,540.0,1.0,95,67,-5,-3,7,5,-4,-2,0,-18
136,357,64,31,4,544.0,1.0,105,68,-3,-2,9,6,-2,-1,1,-17
137,361,64,31,4,548.0,1.0,95,68,-3,-2,9,6,-3,-2,0,-17
138,365,66,32,6,552.0,1.0,105,69,-1,-1,11,7,-1,-1,1,-16
139,369,66,32,6,556.0,1.0,95,69,-1,-1,11,7,-3,-2,0,-16
140,373,67,33,7,560.0,1.0,105,70,0,0,0,1,-2,-1,1,-15
141,377,67,33,7,564.0,1.0,95,70,0,0,0,1,-4,-2,0,-15
142,381,67,33,7,568.0,1.0,105,71,0,0,0,1,-4,-2,0,-15
143,385,67,33,7,572.0,1.0,95,71,0,0,0,1,-4,-2,0,-15
144,389,76,38,4,576.0,1.0,105,72,9,5,9,6,5,3,1,-14
145,392,78,39,6,580.0,4.0,95,72,11,6,11,7,-1,-1,1,-13
146,393,76,38,4,584.0,4.0,105,73,9,5,9,6,-2,-1,-1,-14
147,394,76,38,4,588.0,2.0,95,73,9,5,9,6,0,0,0,-14
148,396,79,40,7,592.0,1.0,105,74,12,7,0,1,1,1,1,-13
149,400,78,39,6,596.0,1.0,95,74,11,6,11,7,11,6,-1,-14
150,404,76,38,4,600.0,1.0,105,75,9,5,9,6,9,5,-1,-15
151,408,74,37,2,604.0,1.0,95,75,7,4,7,5,7,4,-1,-16
152,412,72,36,0,608.0,1.0,105,76,5,3,5,4,5,3,-1,-17
153,416,71,35,11,612.0,1.0,95,76,4,2,4,3,2,1,-1,-18
154,420,69,34,9,616.0,1.0,105,77,2,1,2,2,2,1,-1,-19
155,424,62,30,2,620.0,1.0,95,77,-5,-3,7,5,-2,-1,-1,-20
156,427,67,33,7,624.0,2.0,105,78,0,0,0,1,1,1,1,-19
157,430,59,28,11,628.0,2.0,95,78,-8,-5,4,3,-1,-1,-1,-20
158,432,69,34,9,632.0,1.0,105,79,2,1,2,2,7,4,1,-19
159,436,62,30,2,636.0,2.0,95,79,-5,-3,7,5,-2,-1,-1,-20
160,438,72,36,0,640.0,1.0,105,80,5,3,5,4,-2,-1,1,-19
161,442,66,32,6,644.0,1.0,95,80,-1,-1,11,7,-1,-1,-1,-20
162,446,67,33,7,648.0,4.0,105,81,0,0,0,1,1,1,1,-19
163,447,67,33,7,652.0,2.0,95,81,0,0,0,1,0,0,0,-19
