,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,156,74,37,2,183.0,1.0,95,30,7,4,7,5,1,1,-1,-8
62,159,79,40,7,186.0,1.0,105,31,12,7,0,1,1,1,1,-7
63,162,79,40,7,189.0,1.0,95,31,12,7,0,1,1,1,0,-7
64,165,67,33,7,192.0,3.0,105,32,0,0,0,1,-4,-2,-1,-8
65,166,71,35,11,195.0,1.0,95,32,4,2,4,3,4,2,1,-7
66,169,67,33,7,198.0,1.0,105,33,0,0,0,1,-4,-2,-1,-8
67,172,79,40,7,201.0,1.0,95,33,12,7,0,1,5,3,1,-7
68,175,69,34,9,204.0,1.0,105,34,2,1,2,2,-2,-1,-1,-8
69,178,72,36,0,207.0,1.0,95,34,5,3,5,4,10,6,1,-7
70,181,67,33,7,210.0,1.0,105,35,0,0,0,1,-2,-1,-1,-8
71,184,79,40,7,213.0,1.0,95,35,12,7,0,1,5,3,1,-7
72,187,67,33,7,216.0,3.0,105,36,0,0,0,1,-4,-2,-1,-8
73,188,71,35,11,219.0,3.0,95,36,4,2,4,3,4,2,1,-7
74,189,67,33,7,222.0,1.0,105,37,0,0,0,1,-4,-2,-1,-8
75,192,79,40,7,225.0,1.0,95,37,12,7,0,1,5,3,1,-7
76,195,69,34,9,228.0,1.0,105,38,2,1,2,2,-2,-1,-1,-8
77,198,72,36,0,231.0,1.0,95,38,5,3,5,4,10,6,1,-7
78,201,79,40,7,234.0,2.0,105,39,12,7,0,1,10,6,1,-6
79,203,78,39,6,237.0,2.0,95,39,11,6,11,7,-3,-2,-1,-7
80,205,79,40,7,240.0,1.0,105,40,12,7,0,1,-2,-1,1,-6
81,208,67,33,7,243.0,1.0,95,40,0,0,0,1,-4,-2,-1,-7
82,211,79,40,7,246.0,3.0,105,41,12,7,0,1,5,3,1,-6
83,212,78,39,6,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,-7
84,215,76,38,4,252.0,1.0,105,42,9,5,9,6,2,1,-1,-8
85,218,76,38,4,255.0,2.0,95,42,9,5,9,6,-2,-1,0,-8
86,220,79,40,7,258.0,3.0,105,43,12,7,0,1,1,1,1,-7
87,221,79,40,7,261.0,1.0,95,43,12,7,0,1,0,0,0,-7
88,224,79,40,7,264.0,1.0,105,44,12,7,0,1,1,1,0,-7
89,227,67,33,7,267.0,1.0,95,44,0,0,0,1,-4,-2,-1,-8
90,230,69,34,9,270.0,1.0,105,45,2,1,2,2,-5,-3,1,-7
91,233,72,36,0,273.0,1.0,95,45,5,3,5,4,10,6,1,-6
92,236,67,33,7,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-7
93,239,79,40,7,279.0,3.0,95,46,12,7,0,1,5,3,1,-6
94,240,76,38,4,282.0,1.0,105,47,9,5,9,6,-3,-2,-1,-7
95,243,71,35,11,285.0,1.0,95,47,4,2,4,3,-1,-1,-1,-8
96,246,67,33,7,288.0,1.0,105,48,0,0,0,1,-2,-1,-1,-9
97,249,79,40,7,291.0,2.0,95,48,12,7,0,1,5,3,1,-8
98,251,78,39,6,294.0,1.0,105,49,11,6,11,7,-1,-1,-1,-9
99,254,79,40,7,297.0,2.0,95,49,12,7,0,1,1,1,1,-8
100,256,83,42,11,300.0,1.0,105,50,16,9,4,3,2,1,1,-7
101,259,81,41,9,303.0,1.0,95,50,14,8,2,2,-2,-1,-1,-8
102,262,79,40,7,306.0,3.0,105,51,12,7,0,1,-2,-1,-1,-9
103,263,78,39,6,309.0,1.0,95,51,11,6,11,7,-1,-1,-1,-10
104,266,76,38,4,312.0,1.0,105,52,9,5,9,6,-2,-1,-1,-11
105,269,74,37,2,315.0,1.0,95,52,7,4,7,5,1,1,-1,-12
106,272,79,40,7,318.0,1.0,105,53,12,7,0,1,1,1,1,-11
107,275,79,40,7,321.0,1.0,95,53,12,7,0,1,1,1,0,-11
