,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,199,76,38,4,440.0,4.0,105,91,14,8,2,2,-2,-1,0,0
94,201,71,35,11,446.0,4.0,105,92,9,5,9,6,-3,-2,-1,-1
95,203,74,37,2,452.0,4.0,105,93,12,7,0,1,1,1,1,0
96,205,74,37,2,458.0,2.0,105,94,12,7,0,1,-2,-1,0,0
97,208,69,34,9,464.0,10.0,105,95,7,4,7,5,-2,-1,-1,-1
98,210,71,35,11,476.0,4.0,105,96,9,5,9,6,0,0,1,0
99,212,76,38,4,482.0,4.0,105,97,14,8,2,2,0,0,1,1
100,214,76,38,4,488.0,4.0,105,98,14,8,2,2,-2,-1,0,1
101,216,71,35,11,494.0,4.0,105,99,9,5,9,6,-3,-2,-1,0
102,218,74,37,2,500.0,4.0,105,100,12,7,0,1,1,1,1,1
103,220,74,37,2,506.0,2.0,105,101,12,7,0,1,-2,-1,0,1
104,223,69,34,9,512.0,8.0,105,102,7,4,7,5,-2,-1,-1,0
105,226,71,35,11,524.0,4.0,105,103,9,5,9,6,-2,-1,1,1
106,228,71,35,11,530.0,4.0,105,104,9,5,9,6,7,4,0,1
107,230,69,34,9,536.0,4.0,105,105,7,4,7,5,-2,-1,-1,0
108,232,62,30,2,542.0,4.0,105,106,0,0,0,1,-4,-2,-1,-1
109,234,66,32,6,548.0,2.0,105,107,4,2,4,3,2,1,1,0
110,237,64,31,4,554.0,4.0,105,108,2,1,2,2,-2,-1,-1,-1
111,239,64,31,4,560.0,8.0,105,109,2,1,2,2,2,1,0,-1
