,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,208,64,31,4,216.0,1.0,105,36,-3,-2,9,6,0,0,-1,-14
73,211,72,36,0,219.0,1.0,95,36,5,3,5,4,3,2,1,-13
74,214,74,37,2,222.0,1.0,105,37,7,4,7,5,-2,-1,1,-12
75,217,72,36,0,225.0,1.0,95,37,5,3,5,4,-6,-3,-1,-13
76,220,81,41,9,228.0,1.0,105,38,14,8,2,2,5,3,1,-12
77,223,76,38,4,231.0,1.0,95,38,9,5,9,6,-5,-3,-1,-13
78,226,71,35,11,234.0,1.0,105,39,4,2,4,3,2,1,-1,-14
79,229,69,34,9,237.0,3.0,95,39,2,1,2,2,0,0,-1,-15
80,230,64,31,4,240.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,-16
81,233,72,36,0,243.0,1.0,95,40,5,3,5,4,3,2,1,-15
82,236,74,37,2,246.0,1.0,105,41,7,4,7,5,-2,-1,1,-14
83,239,72,36,0,249.0,1.0,95,41,5,3,5,4,-6,-3,-1,-15
84,242,64,31,4,252.0,1.0,105,42,-3,-2,9,6,-12,-7,-1,-16
85,245,72,36,0,255.0,1.0,95,42,5,3,5,4,3,2,1,-15
86,248,71,35,11,258.0,1.0,105,43,4,2,4,3,-5,-3,-1,-16
87,251,69,34,9,261.0,1.0,95,43,2,1,2,2,3,2,-1,-17
88,254,64,31,4,264.0,1.0,105,44,-3,-2,9,6,0,0,-1,-18
89,257,72,36,0,267.0,1.0,95,44,5,3,5,4,3,2,1,-17
90,260,74,37,2,270.0,1.0,105,45,7,4,7,5,-2,-1,1,-16
91,263,72,36,0,273.0,1.0,95,45,5,3,5,4,-6,-3,-1,-17
92,266,81,41,9,276.0,1.0,105,46,14,8,2,2,5,3,1,-16
93,269,76,38,4,279.0,1.0,95,46,9,5,9,6,-5,-3,-1,-17
94,272,71,35,11,282.0,1.0,105,47,4,2,4,3,2,1,-1,-18
95,275,69,34,9,285.0,3.0,95,47,2,1,2,2,0,0,-1,-19
96,276,62,30,2,288.0,1.0,105,48,-5,-3,7,5,-7,-4,-1,-20
97,279,71,35,11,291.0,1.0,95,48,4,2,4,3,4,2,1,-19
98,282,74,37,2,294.0,1.0,105,49,7,4,7,5,7,4,1,-18
99,285,71,35,11,297.0,1.0,95,49,4,2,4,3,4,2,-1,-19
100,288,62,30,2,300.0,1.0,105,50,-5,-3,7,5,-5,-3,-1,-20
101,291,71,35,11,303.0,1.0,95,50,4,2,4,3,4,2,1,-19
102,294,66,32,6,306.0,1.0,105,51,-1,-1,11,7,-1,-1,-1,-20
103,297,69,34,9,309.0,1.0,95,51,2,1,2,2,0,0,1,-19
104,300,62,30,2,312.0,1.0,105,52,-5,-3,7,5,0,0,-1,-20
105,303,71,35,11,315.0,1.0,95,52,4,2,4,3,4,2,1,-19
106,306,74,37,2,318.0,1.0,105,53,7,4,7,5,7,4,1,-18
107,309,71,35,11,321.0,1.0,95,53,4,2,4,3,4,2,-1,-19
108,312,79,40,7,324.0,1.0,105,54,12,7,0,1,12,7,1,-18
109,315,74,37,2,327.0,1.0,95,54,7,4,7,5,-5,-3,-1,-19
110,318,69,34,9,330.0,1.0,105,55,2,1,2,2,2,1,-1,-20
111,321,67,33,7,333.0,2.0,95,55,0,0,0,1,0,0,-1,-21
112,323,67,33,7,336.0,1.0,95,55,0,0,0,1,5,3,0,-21
113,326,67,33,7,339.0,1.0,95,55,0,0,0,1,-4,-2,0,-21
114,328,74,37,2,341.0,1.0,105,56,7,4,7,5,7,4,1,-20
115,331,71,35,11,344.0,1.0,95,56,4,2,4,3,4,2,-1,-21
116,334,62,30,2,347.0,1.0,105,57,-5,-3,7,5,-5,-3,-1,-22
117,337,71,35,11,350.0,1.0,95,57,4,2,4,3,4,2,1,-21
118,340,66,32,6,353.0,1.0,105,58,-1,-1,11,7,-1,-1,-1,-22
119,343,69,34,9,356.0,1.0,95,58,2,1,2,2,0,0,1,-21
120,346,62,30,2,359.0,1.0,105,59,-5,-3,7,5,0,0,-1,-22
121,349,71,35,11,362.0,1.0,95,59,4,2,4,3,4,2,1,-21
122,352,74,37,2,365.0,1.0,105,60,7,4,7,5,7,4,1,-20
123,355,71,35,11,368.0,1.0,95,60,4,2,4,3,4,2,-1,-21
124,358,79,40,7,371.0,1.0,105,61,12,7,0,1,12,7,1,-20
125,361,74,37,2,374.0,1.0,95,61,7,4,7,5,-5,-3,-1,-21
126,364,69,34,9,377.0,1.0,105,62,2,1,2,2,2,1,-1,-22
127,367,67,33,7,380.0,2.0,95,62,0,0,0,1,0,0,-1,-23
128,369,78,39,6,383.0,1.0,95,62,11,6,11,7,-1,-1,1,-22
129,372,71,35,11,386.0,1.0,95,62,4,2,4,3,-3,-2,-1,-23
130,374,71,35,11,388.0,1.0,105,63,4,2,4,3,4,2,0,-23
131,377,74,37,2,391.0,1.0,95,63,7,4,7,5,3,2,1,-22
132,380,79,40,7,394.0,1.0,105,64,12,7,0,1,1,1,1,-21
133,383,74,37,2,397.0,1.0,95,64,7,4,7,5,-5,-3,-1,-22
134,386,69,34,9,400.0,1.0,105,65,2,1,2,2,2,1,-1,-23
135,389,67,33,7,403.0,1.0,95,65,0,0,0,1,3,2,-1,-24
136,392,79,40,7,406.0,1.0,105,66,12,7,0,1,5,3,1,-23
137,395,74,37,2,409.0,1.0,95,66,7,4,7,5,-5,-3,-1,-24
138,398,71,35,11,412.0,1.0,105,67,4,2,4,3,4,2,-1,-25
139,401,74,37,2,415.0,1.0,95,67,7,4,7,5,3,2,1,-24
140,404,79,40,7,418.0,1.0,105,68,12,7,0,1,1,1,1,-23
141,407,74,37,2,421.0,1.0,95,68,7,4,7,5,-5,-3,-1,-24
142,410,69,34,9,424.0,1.0,105,69,2,1,2,2,2,1,-1,-25
143,413,67,33,7,427.0,2.0,95,69,0,0,0,1,0,0,-1,-26
144,415,78,39,6,430.0,1.0,95,69,11,6,11,7,-1,-1,1,-25
145,418,71,35,11,433.0,1.0,95,69,4,2,4,3,-3,-2,-1,-26
146,420,71,35,11,435.0,1.0,105,70,4,2,4,3,4,2,0,-26
147,423,74,37,2,438.0,1.0,95,70,7,4,7,5,3,2,1,-25
148,426,79,40,7,441.0,1.0,105,71,12,7,0,1,1,1,1,-24
149,429,74,37,2,444.0,1.0,95,71,7,4,7,5,-5,-3,-1,-25
150,432,69,34,9,447.0,1.0,105,72,2,1,2,2,2,1,-1,-26
151,435,67,33,7,450.0,1.0,95,72,0,0,0,1,3,2,-1,-27
152,438,79,40,7,453.0,1.0,105,73,12,7,0,1,5,3,1,-26
153,441,74,37,2,456.0,1.0,95,73,7,4,7,5,-5,-3,-1,-27
154,444,71,35,11,459.0,1.0,105,74,4,2,4,3,4,2,-1,-28
155,447,74,37,2,462.0,1.0,95,74,7,4,7,5,3,2,1,-27
156,450,79,40,7,465.0,1.0,105,75,12,7,0,1,1,1,1,-26
157,453,74,37,2,468.0,1.0,95,75,7,4,7,5,-5,-3,-1,-27
158,456,69,34,9,471.0,1.0,105,76,2,1,2,2,2,1,-1,-28
159,459,67,33,7,474.0,2.0,95,76,0,0,0,1,0,0,-1,-29
160,461,67,33,7,477.0,1.0,95,76,0,0,0,1,5,3,0,-29
161,464,74,37,2,480.0,1.0,95,76,7,4,7,5,3,2,1,-28
162,466,72,36,0,482.0,1.0,105,77,5,3,5,4,-2,-1,-1,-29
163,469,71,35,11,485.0,1.0,95,77,4,2,4,3,-5,-3,-1,-30
164,472,62,30,2,488.0,1.0,105,78,-5,-3,7,5,-12,-7,-1,-31
165,475,72,36,0,491.0,1.0,95,78,5,3,5,4,5,3,1,-30
166,478,69,34,9,494.0,1.0,105,79,2,1,2,2,-7,-4,-1,-31
167,481,67,33,7,497.0,1.0,95,79,0,0,0,1,3,2,-1,-32
168,484,62,30,2,500.0,1.0,105,80,-5,-3,7,5,0,0,-1,-33
169,487,71,35,11,503.0,1.0,95,80,4,2,4,3,4,2,1,-32
170,490,72,36,0,506.0,1.0,105,81,5,3,5,4,-2,-1,1,-31
171,493,71,35,11,509.0,1.0,95,81,4,2,4,3,-5,-3,-1,-32
172,496,79,40,7,512.0,1.0,105,82,12,7,0,1,5,3,1,-31
173,499,74,37,2,515.0,1.0,95,82,7,4,7,5,-5,-3,-1,-32
174,502,69,34,9,518.0,1.0,105,83,2,1,2,2,2,1,-1,-33
175,505,67,33,7,521.0,2.0,95,83,0,0,0,1,0,0,-1,-34
176,507,67,33,7,524.0,1.0,95,83,0,0,0,1,5,3,0,-34
177,510,74,37,2,527.0,1.0,95,83,7,4,7,5,3,2,1,-33
178,512,72,36,0,529.0,1.0,105,84,5,3,5,4,-2,-1,-1,-34
179,515,71,35,11,532.0,1.0,95,84,4,2,4,3,-5,-3,-1,-35
180,518,62,30,2,535.0,1.0,105,85,-5,-3,7,5,-12,-7,-1,-36
181,521,72,36,0,538.0,1.0,95,85,5,3,5,4,5,3,1,-35
182,524,69,34,9,541.0,1.0,105,86,2,1,2,2,-7,-4,-1,-36
183,527,67,33,7,544.0,1.0,95,86,0,0,0,1,3,2,-1,-37
184,530,62,30,2,547.0,1.0,105,87,-5,-3,7,5,0,0,-1,-38
185,533,71,35,11,550.0,1.0,95,87,4,2,4,3,4,2,1,-37
186,536,72,36,0,553.0,1.0,105,88,5,3,5,4,-2,-1,1,-36
187,539,71,35,11,556.0,1.0,95,88,4,2,4,3,-5,-3,-1,-37
188,542,79,40,7,559.0,1.0,105,89,12,7,0,1,5,3,1,-36
189,545,74,37,2,562.0,1.0,95,89,7,4,7,5,-5,-3,-1,-37
190,548,69,34,9,565.0,1.0,105,90,2,1,2,2,2,1,-1,-38
191,551,67,33,7,568.0,2.0,95,90,0,0,0,1,0,0,-1,-39
