,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,145,69,34,9,164.0,3.0,95,20,7,4,7,5,2,1,-1,-4
42,147,69,34,9,168.0,1.0,105,21,7,4,7,5,-4,-2,0,-4
43,151,61,29,1,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-5
44,155,62,30,2,176.0,1.0,105,22,0,0,0,1,1,1,1,-4
45,159,67,33,7,180.0,3.0,95,22,5,3,5,4,1,1,1,-3
46,161,67,33,7,184.0,1.0,105,23,5,3,5,4,5,3,0,-3
47,165,61,29,1,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-4
48,168,73,36,1,192.0,1.0,105,24,11,6,11,7,16,9,1,-3
49,172,69,34,9,196.0,3.0,95,24,7,4,7,5,2,1,-1,-4
50,174,64,31,4,200.0,1.0,105,25,2,1,2,2,-3,-2,-1,-5
51,179,64,31,4,204.0,1.0,95,25,2,1,2,2,-5,-3,0,-5
52,183,73,36,1,208.0,1.0,105,26,11,6,11,7,-1,-1,1,-4
53,187,69,34,9,212.0,3.0,95,26,7,4,7,5,2,1,-1,-5
54,189,64,31,4,216.0,1.0,105,27,2,1,2,2,-3,-2,-1,-6
55,194,64,31,4,220.0,1.0,95,27,2,1,2,2,2,1,0,-6
56,198,64,31,4,224.0,1.0,105,28,2,1,2,2,2,1,0,-6
57,202,73,36,1,228.0,3.0,95,28,11,6,11,7,4,2,1,-5
58,204,71,35,11,232.0,1.0,105,29,9,5,9,6,0,0,-1,-6
59,210,61,29,1,240.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-7
60,214,67,33,7,244.0,3.0,95,30,5,3,5,4,1,1,1,-6
61,216,67,33,7,248.0,1.0,105,31,5,3,5,4,5,3,0,-6
62,220,61,29,1,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-7
63,224,57,27,9,256.0,1.0,105,32,-5,-3,7,5,2,1,-1,-8
64,228,73,36,1,260.0,2.0,95,32,11,6,11,7,-1,-1,1,-7
65,231,69,34,9,264.0,1.0,105,33,7,4,7,5,5,3,-1,-8
66,234,55,26,7,268.0,1.0,95,33,-7,-4,5,4,-16,-9,-1,-9
67,238,57,27,9,272.0,1.0,105,34,-5,-3,7,5,-2,-1,1,-8
68,242,73,36,1,276.0,1.0,95,34,11,6,11,7,-1,-1,1,-7
69,245,55,26,7,280.0,1.0,105,35,-7,-4,5,4,-16,-9,-1,-8
70,249,71,35,11,284.0,1.0,95,35,9,5,9,6,4,2,1,-7
71,253,57,27,9,288.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,-8
72,257,73,36,1,292.0,2.0,95,36,11,6,11,7,-1,-1,1,-7
73,260,69,34,9,296.0,1.0,105,37,7,4,7,5,5,3,-1,-8
74,263,55,26,7,300.0,1.0,95,37,-7,-4,5,4,-16,-9,-1,-9
75,267,57,27,9,304.0,1.0,105,38,-5,-3,7,5,-2,-1,1,-8
76,271,73,36,1,308.0,1.0,95,38,11,6,11,7,-1,-1,1,-7
77,274,55,26,7,312.0,1.0,105,39,-7,-4,5,4,-16,-9,-1,-8
78,278,71,35,11,316.0,1.0,95,39,9,5,9,6,4,2,1,-7
79,282,57,27,9,320.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,-8
80,286,73,36,1,324.0,2.0,95,40,11,6,11,7,-1,-1,1,-7
81,289,69,34,9,328.0,1.0,105,41,7,4,7,5,5,3,-1,-8
82,292,55,26,7,332.0,1.0,95,41,-7,-4,5,4,-16,-9,-1,-9
83,296,57,27,9,336.0,1.0,105,42,-5,-3,7,5,-2,-1,1,-8
84,300,73,36,1,340.0,1.0,95,42,11,6,11,7,-1,-1,1,-7
85,303,55,26,7,344.0,1.0,105,43,-7,-4,5,4,-16,-9,-1,-8
86,307,71,35,11,348.0,1.0,95,43,9,5,9,6,4,2,1,-7
87,311,57,27,9,352.0,1.0,105,44,-5,-3,7,5,-2,-1,-1,-8
88,315,73,36,1,356.0,2.0,95,44,11,6,11,7,-1,-1,1,-7
89,318,69,34,9,360.0,1.0,105,45,7,4,7,5,5,3,-1,-8
90,321,55,26,7,364.0,1.0,95,45,-7,-4,5,4,-16,-9,-1,-9
91,325,57,27,9,368.0,1.0,105,46,-5,-3,7,5,-2,-1,1,-8
92,329,73,36,1,372.0,1.0,95,46,11,6,11,7,-1,-1,1,-7
93,332,55,26,7,376.0,1.0,105,47,-7,-4,5,4,-16,-9,-1,-8
94,336,64,31,4,380.0,2.0,95,47,2,1,2,2,-3,-2,1,-7
