,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,123,69,34,9,150.0,2.0,105,19,7,4,7,5,2,1,1,-1
39,126,69,34,9,154.0,2.0,95,19,7,4,7,5,-2,-1,0,-1
40,129,71,35,11,158.0,2.0,105,20,9,5,9,6,-2,-1,1,0
41,132,71,35,11,162.0,2.0,95,20,9,5,9,6,-3,-2,0,0
42,135,71,35,11,166.0,1.33,105,21,9,5,9,6,-2,-1,0,0
43,139,71,35,11,170.0,2.0,95,21,9,5,9,6,-2,-1,0,0
44,142,69,34,9,174.0,1.33,105,22,7,4,7,5,-2,-1,-1,-1
45,146,62,30,2,178.0,1.33,95,22,0,0,0,1,-2,-1,-1,-2
46,150,71,35,11,182.0,2.0,105,23,9,5,9,6,2,1,1,-1
47,153,71,35,11,186.0,2.0,95,23,9,5,9,6,-3,-2,0,-1
48,155,83,42,11,190.0,1.33,105,24,21,12,9,6,0,0,1,0
49,159,81,41,9,194.0,1.33,95,24,19,11,7,5,-2,-1,-1,-1
50,163,78,39,6,198.0,1.33,105,25,16,9,4,3,-1,-1,-1,-2
51,167,76,38,4,202.0,2.0,95,25,14,8,2,2,-2,-1,-1,-3
52,170,78,39,6,206.0,1.33,105,26,16,9,4,3,2,1,1,-2
53,174,71,35,11,210.0,1.33,95,26,9,5,9,6,0,0,-1,-3
54,178,69,34,9,214.0,2.0,105,27,7,4,7,5,3,2,-1,-4
55,181,69,34,9,218.0,2.0,95,27,7,4,7,5,-2,-1,0,-4
56,184,71,35,11,222.0,1.33,105,28,9,5,9,6,-2,-1,1,-3
57,188,71,35,11,226.0,1.33,95,28,9,5,9,6,-3,-2,0,-3
58,190,76,38,4,228.0,2.0,105,29,14,8,2,2,2,1,1,-2
59,193,78,39,6,232.0,2.0,95,29,16,9,4,3,2,1,1,-1
60,196,71,35,11,236.0,1.33,105,30,9,5,9,6,-3,-2,-1,-2
61,200,74,37,2,240.0,2.0,95,30,12,7,0,1,1,1,1,-1
62,202,64,31,4,244.0,4.0,105,31,2,1,2,2,-2,-1,-1,-2
63,203,62,30,2,248.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
64,206,81,41,9,252.0,2.0,105,32,19,11,7,5,2,1,1,-2
65,209,81,41,9,256.0,2.0,95,32,19,11,7,5,-2,-1,0,-2
66,212,81,41,9,260.0,1.33,105,33,19,11,7,5,2,1,0,-2
67,216,81,41,9,264.0,2.0,95,33,19,11,7,5,-2,-1,0,-2
68,219,81,41,9,268.0,1.33,105,34,19,11,7,5,2,1,0,-2
69,223,74,37,2,272.0,1.33,95,34,12,7,0,1,-2,-1,-1,-3
70,227,81,41,9,276.0,2.0,105,35,19,11,7,5,2,1,1,-2
71,230,81,41,9,280.0,2.0,95,35,19,11,7,5,-2,-1,0,-2
72,233,83,42,11,284.0,2.0,105,36,21,12,9,6,2,1,1,-1
73,235,83,42,11,288.0,2.0,95,36,21,12,9,6,0,0,0,-1
74,238,83,42,11,292.0,1.33,105,37,21,12,9,6,2,1,0,-1
75,242,83,42,11,296.0,2.0,95,37,21,12,9,6,2,1,0,-1
76,245,81,41,9,300.0,1.33,105,38,19,11,7,5,2,1,-1,-2
77,249,74,37,2,304.0,1.33,95,38,12,7,0,1,-2,-1,-1,-3
78,253,83,42,11,308.0,2.0,105,39,21,12,9,6,2,1,1,-2
79,256,83,42,11,312.0,2.0,95,39,21,12,9,6,2,1,0,-2
80,259,83,42,11,316.0,1.33,105,40,21,12,9,6,2,1,0,-2
81,263,81,41,9,320.0,1.33,95,40,19,11,7,5,-2,-1,-1,-3
82,267,78,39,6,324.0,1.33,105,41,16,9,4,3,-1,-1,-1,-4
83,271,76,38,4,328.0,2.0,95,41,14,8,2,2,-2,-1,-1,-5
84,274,78,39,6,332.0,1.33,105,42,16,9,4,3,2,1,1,-4
85,278,71,35,11,336.0,1.33,95,42,9,5,9,6,0,0,-1,-5
86,282,69,34,9,340.0,2.0,105,43,7,4,7,5,3,2,-1,-6
87,285,69,34,9,344.0,2.0,95,43,7,4,7,5,-2,-1,0,-6
88,288,71,35,11,348.0,2.0,105,44,9,5,9,6,-2,-1,1,-5
89,291,74,37,2,352.0,2.0,95,44,12,7,0,1,3,2,1,-4
90,294,76,38,4,356.0,2.0,105,45,14,8,2,2,2,1,1,-3
91,297,78,39,6,360.0,2.0,95,45,16,9,4,3,2,1,1,-2
92,300,71,35,11,364.0,1.33,105,46,9,5,9,6,-3,-2,-1,-3
93,304,74,37,2,368.0,2.0,95,46,12,7,0,1,1,1,1,-2
94,306,64,31,4,372.0,4.0,105,47,2,1,2,2,-2,-1,-1,-3
95,307,62,30,2,376.0,2.0,95,47,0,0,0,1,-2,-1,-1,-4
96,310,81,41,9,380.0,2.0,105,48,19,11,7,5,2,1,1,-3
97,313,81,41,9,384.0,2.0,95,48,19,11,7,5,-2,-1,0,-3
98,316,81,41,9,388.0,1.33,105,49,19,11,7,5,2,1,0,-3
99,320,81,41,9,392.0,2.0,95,49,19,11,7,5,-2,-1,0,-3
100,323,81,41,9,396.0,1.33,105,50,19,11,7,5,2,1,0,-3
101,327,74,37,2,400.0,1.33,95,50,12,7,0,1,-2,-1,-1,-4
102,331,81,41,9,404.0,2.0,105,51,19,11,7,5,2,1,1,-3
103,334,81,41,9,408.0,2.0,95,51,19,11,7,5,-2,-1,0,-3
104,337,83,42,11,412.0,2.0,105,52,21,12,9,6,2,1,1,-2
105,339,83,42,11,416.0,2.0,95,52,21,12,9,6,0,0,0,-2
106,342,83,42,11,420.0,1.33,105,53,21,12,9,6,2,1,0,-2
107,346,83,42,11,424.0,2.0,95,53,21,12,9,6,2,1,0,-2
108,349,81,41,9,428.0,1.33,105,54,19,11,7,5,2,1,-1,-3
109,353,74,37,2,432.0,1.33,95,54,12,7,0,1,-2,-1,-1,-4
110,357,83,42,11,436.0,2.0,105,55,21,12,9,6,2,1,1,-3
111,360,83,42,11,440.0,2.0,95,55,21,12,9,6,2,1,0,-3
112,363,83,42,11,444.0,1.33,105,56,21,12,9,6,2,1,0,-3
113,367,81,41,9,448.0,1.33,95,56,19,11,7,5,-2,-1,-1,-4
114,371,78,39,6,452.0,1.33,105,57,16,9,4,3,-1,-1,-1,-5
115,375,76,38,4,456.0,2.0,95,57,14,8,2,2,-2,-1,-1,-6
116,378,78,39,6,460.0,1.33,105,58,16,9,4,3,2,1,1,-5
117,382,71,35,11,464.0,1.33,95,58,9,5,9,6,0,0,-1,-6
118,386,69,34,9,468.0,2.0,105,59,7,4,7,5,3,2,-1,-7
119,389,69,34,9,472.0,2.0,95,59,7,4,7,5,-2,-1,0,-7
120,392,71,35,11,476.0,2.0,105,60,9,5,9,6,-2,-1,1,-6
121,395,74,37,2,480.0,2.0,95,60,12,7,0,1,3,2,1,-5
122,398,76,38,4,484.0,2.0,105,61,14,8,2,2,2,1,1,-4
123,401,78,39,6,488.0,2.0,95,61,16,9,4,3,2,1,1,-3
124,404,71,35,11,492.0,1.33,105,62,9,5,9,6,-3,-2,-1,-4
125,408,74,37,2,496.0,2.0,95,62,12,7,0,1,1,1,1,-3
126,410,64,31,4,500.0,4.0,105,63,2,1,2,2,-2,-1,-1,-4
127,411,62,30,2,504.0,4.0,95,63,0,0,0,1,-2,-1,-1,-5
