,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,71,69,34,9,87.0,1.0,95,12,7,4,7,5,-4,-2,-1,0
31,74,69,34,9,90.0,1.0,95,12,7,4,7,5,-4,-2,0,0
32,75,67,33,7,91.0,2.0,105,13,5,3,5,4,-2,-1,-1,-1
33,79,67,33,7,97.0,1.0,95,13,5,3,5,4,5,3,0,-1
34,80,69,34,9,98.0,2.0,105,14,7,4,7,5,2,1,1,0
35,84,66,32,6,104.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
36,85,67,33,7,105.0,1.0,105,15,5,3,5,4,1,1,1,0
37,87,66,32,6,108.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
38,90,62,30,2,111.0,1.0,95,15,0,0,0,1,-2,-1,-1,-2
39,93,74,37,2,114.0,2.0,95,15,12,7,0,1,3,2,1,-1
40,95,76,38,4,117.0,1.0,95,15,14,8,2,2,-2,-1,1,0
41,97,67,33,7,119.0,2.0,105,16,5,3,5,4,-7,-4,-1,-1
42,100,74,37,2,122.0,1.0,95,16,12,7,0,1,3,2,1,0
43,102,81,41,9,126.0,1.0,105,17,19,11,7,5,0,0,1,1
44,106,78,39,6,129.0,1.0,95,17,16,9,4,3,-1,-1,-1,0
45,109,81,41,9,132.0,1.0,95,17,19,11,7,5,3,2,1,1
46,110,79,40,7,133.0,1.0,105,18,17,10,5,4,-2,-1,-1,0
47,113,79,40,7,136.0,1.0,95,18,17,10,5,4,1,1,0,0
48,116,73,36,1,139.0,1.0,95,18,11,6,11,7,-1,-1,-1,-1
49,117,71,35,11,140.0,2.0,105,19,9,5,9,6,-2,-1,-1,-2
50,121,74,37,2,146.0,1.0,95,19,12,7,0,1,-2,-1,1,-1
51,122,67,33,7,147.0,2.0,105,20,5,3,5,4,-7,-4,-1,-2
52,125,74,37,2,150.0,1.0,95,20,12,7,0,1,3,2,1,-1
53,127,81,41,9,154.0,1.0,105,21,19,11,7,5,0,0,1,0
54,131,78,39,6,157.0,1.0,95,21,16,9,4,3,-1,-1,-1,-1
55,134,81,41,9,160.0,1.0,95,21,19,11,7,5,3,2,1,0
56,135,79,40,7,161.0,1.0,105,22,17,10,5,4,-2,-1,-1,-1
57,138,79,40,7,164.0,1.0,95,22,17,10,5,4,1,1,0,-1
58,143,73,36,1,167.0,0.5,95,22,11,6,11,7,-1,-1,-1,-2
59,145,71,35,11,168.0,2.0,105,23,9,5,9,6,2,1,-1,-3
60,149,74,37,2,174.0,1.0,95,23,12,7,0,1,-2,-1,1,-2
61,150,67,33,7,175.0,2.0,105,24,5,3,5,4,-7,-4,-1,-3
62,153,74,37,2,178.0,1.0,95,24,12,7,0,1,3,2,1,-2
63,155,81,41,9,182.0,1.0,105,25,19,11,7,5,0,0,1,-1
64,159,78,39,6,185.0,1.0,95,25,16,9,4,3,-1,-1,-1,-2
65,162,81,41,9,188.0,1.0,95,25,19,11,7,5,3,2,1,-1
66,163,79,40,7,189.0,1.0,105,26,17,10,5,4,-2,-1,-1,-2
67,166,79,40,7,192.0,1.0,95,26,17,10,5,4,1,1,0,-2
68,169,73,36,1,195.0,1.0,95,26,11,6,11,7,-1,-1,-1,-3
69,170,71,35,11,196.0,2.0,105,27,9,5,9,6,-2,-1,-1,-4
70,174,74,37,2,202.0,1.0,95,27,12,7,0,1,-2,-1,1,-3
71,175,67,33,7,203.0,2.0,105,28,5,3,5,4,-7,-4,-1,-4
72,178,74,37,2,206.0,1.0,95,28,12,7,0,1,3,2,1,-3
73,181,83,42,11,209.0,1.0,95,28,21,12,9,6,2,1,1,-2
74,182,81,41,9,210.0,1.0,105,29,19,11,7,5,-2,-1,-1,-3
75,185,78,39,6,213.0,1.0,95,29,16,9,4,3,-1,-1,-1,-4
76,188,81,41,9,216.0,1.0,95,29,19,11,7,5,3,2,1,-3
77,189,79,40,7,217.0,1.0,105,30,17,10,5,4,-2,-1,-1,-4
78,192,79,40,7,220.0,1.0,95,30,17,10,5,4,1,1,0,-4
79,195,73,36,1,223.0,1.0,95,30,11,6,11,7,-1,-1,-1,-5
