,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,172,81,41,9,172.0,1.0,95,20,14,8,2,2,7,4,1,7
44,176,72,36,0,176.0,1.0,105,21,5,3,5,4,-2,-1,-1,6
45,180,71,35,11,180.0,1.0,95,21,4,2,4,3,-1,-1,-1,5
46,185,69,34,9,184.0,1.0,105,22,2,1,2,2,-2,-1,-1,4
47,189,67,33,7,188.0,4.0,95,22,0,0,0,1,-2,-1,-1,3
48,190,76,38,4,192.0,0.5,105,23,9,5,9,6,9,5,1,4
49,194,81,41,9,196.0,1.0,95,23,14,8,2,2,7,4,1,5
50,198,76,38,4,200.0,0.5,105,24,9,5,9,6,2,1,-1,4
51,202,81,41,9,204.0,1.0,95,24,14,8,2,2,7,4,1,5
52,206,78,39,6,208.0,0.5,105,25,11,6,11,7,4,2,-1,4
53,210,83,42,11,212.0,1.0,95,25,16,9,4,3,7,4,1,5
54,214,78,39,6,216.0,0.5,105,26,11,6,11,7,2,1,-1,4
55,218,83,42,11,220.0,1.0,95,26,16,9,4,3,7,4,1,5
56,222,76,38,4,224.0,0.5,95,26,9,5,9,6,-7,-4,-1,4
57,226,81,41,9,228.0,1.0,95,26,14,8,2,2,7,4,1,5
58,230,76,38,4,232.0,0.5,105,27,9,5,9,6,2,1,-1,4
59,234,81,41,9,236.0,1.0,95,27,14,8,2,2,7,4,1,5
60,238,72,36,0,240.0,1.0,105,28,5,3,5,4,-2,-1,-1,4
61,242,71,35,11,244.0,1.0,95,28,4,2,4,3,-1,-1,-1,3
62,247,69,34,9,248.0,1.0,105,29,2,1,2,2,-2,-1,-1,2
63,251,67,33,7,252.0,4.0,95,29,0,0,0,1,-2,-1,-1,1
64,252,71,35,11,256.0,1.0,105,30,4,2,4,3,4,2,1,2
65,256,76,38,4,260.0,1.0,95,30,9,5,9,6,2,1,1,3
66,260,71,35,11,264.0,1.0,105,31,4,2,4,3,-3,-2,-1,2
67,264,76,38,4,268.0,1.0,95,31,9,5,9,6,2,1,1,3
68,268,72,36,0,272.0,1.0,105,32,5,3,5,4,-2,-1,-1,2
69,272,78,39,6,276.0,1.0,95,32,11,6,11,7,2,1,1,3
70,276,72,36,0,280.0,1.0,105,33,5,3,5,4,-6,-3,-1,2
71,280,76,38,4,284.0,1.0,95,33,9,5,9,6,0,0,1,3
72,284,71,35,11,288.0,1.0,105,34,4,2,4,3,-3,-2,-1,2
73,288,76,38,4,292.0,1.0,95,34,9,5,9,6,2,1,1,3
74,292,79,40,7,296.0,1.0,105,35,12,7,0,1,5,3,1,4
75,296,76,38,4,300.0,1.0,95,35,9,5,9,6,2,1,-1,3
76,300,72,36,0,304.0,1.0,105,36,5,3,5,4,-2,-1,-1,2
77,304,71,35,11,308.0,1.0,95,36,4,2,4,3,-1,-1,-1,1
78,308,69,34,9,312.0,1.0,105,37,2,1,2,2,-2,-1,-1,0
79,312,67,33,7,316.0,3.0,95,37,0,0,0,1,-2,-1,-1,-1
80,313,71,35,11,320.0,1.0,105,38,4,2,4,3,4,2,1,0
81,317,76,38,4,324.0,1.0,95,38,9,5,9,6,2,1,1,1
82,321,71,35,11,328.0,1.0,105,39,4,2,4,3,-3,-2,-1,0
83,325,76,38,4,332.0,1.0,95,39,9,5,9,6,2,1,1,1
84,329,72,36,0,336.0,1.0,105,40,5,3,5,4,-2,-1,-1,0
85,333,78,39,6,340.0,1.0,95,40,11,6,11,7,2,1,1,1
86,337,72,36,0,344.0,1.0,105,41,5,3,5,4,-6,-3,-1,0
87,341,76,38,4,348.0,1.0,95,41,9,5,9,6,0,0,1,1
88,345,71,35,11,352.0,1.0,105,42,4,2,4,3,-3,-2,-1,0
89,349,76,38,4,356.0,1.0,95,42,9,5,9,6,2,1,1,1
90,353,79,40,7,360.0,1.0,105,43,12,7,0,1,5,3,1,2
91,357,76,38,4,364.0,1.0,95,43,9,5,9,6,2,1,-1,1
92,361,72,36,0,368.0,1.0,105,44,5,3,5,4,-2,-1,-1,0
93,365,71,35,11,372.0,1.0,95,44,4,2,4,3,-1,-1,-1,-1
94,369,69,34,9,376.0,1.0,105,45,2,1,2,2,-2,-1,-1,-2
95,373,67,33,7,380.0,3.0,95,45,0,0,0,1,-2,-1,-1,-3
