,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,107,71,35,11,105.0,2.0,105,13,4,2,4,3,2,1,1,4
27,110,69,34,9,109.0,0.5,95,13,2,1,2,2,-2,-1,-1,3
28,115,71,35,11,113.0,1.0,105,14,4,2,4,3,1,0,1,4
29,120,67,33,7,117.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,124,69,34,9,121.0,0.5,105,15,2,1,2,2,2,1,1,4
31,129,67,33,7,125.0,2.0,95,15,0,0,0,1,3,2,-1,3
32,132,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,4
33,136,76,38,4,133.0,1.0,95,16,9,5,9,6,2,1,1,5
34,141,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,1,6
35,145,79,40,7,141.0,0.5,95,17,12,7,0,1,3,2,-1,5
36,150,81,41,9,145.0,0.5,105,18,14,8,2,2,2,1,1,6
37,160,74,37,2,153.5,1.0,105,19,7,4,7,5,-2,-1,-1,5
38,164,69,34,9,157.5,0.5,95,19,2,1,2,2,-2,-1,-1,4
39,169,71,35,11,161.5,0.5,105,20,4,2,4,3,2,1,1,5
40,175,76,38,4,165.5,1.0,95,20,9,5,9,6,2,1,1,6
41,180,81,41,9,169.5,1.0,105,21,14,8,2,2,2,1,1,7
42,184,79,40,7,173.5,0.5,95,21,12,7,0,1,3,2,-1,6
43,189,81,41,9,177.5,0.5,105,22,14,8,2,2,2,1,1,7
44,194,74,37,2,181.5,0.5,95,22,7,4,7,5,-2,-1,-1,6
45,199,69,34,9,185.5,0.5,105,23,2,1,2,2,2,1,-1,5
46,204,67,33,7,189.5,2.0,95,23,0,0,0,1,3,2,-1,4
47,207,71,35,11,193.5,1.0,105,24,4,2,4,3,2,1,1,5
48,211,76,38,4,197.5,1.0,95,24,9,5,9,6,2,1,1,6
49,216,81,41,9,201.5,1.0,105,25,14,8,2,2,2,1,1,7
50,220,79,40,7,205.5,0.5,95,25,12,7,0,1,3,2,-1,6
51,225,81,41,9,209.5,0.5,105,26,14,8,2,2,2,1,1,7
52,235,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,6
53,239,69,34,9,222.0,0.5,95,27,2,1,2,2,-2,-1,-1,5
54,244,71,35,11,226.0,0.5,105,28,4,2,4,3,2,1,1,6
55,250,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,7
56,255,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,1,8
57,259,79,40,7,238.0,0.5,95,29,12,7,0,1,3,2,-1,7
58,264,81,41,9,242.0,0.5,105,30,14,8,2,2,2,1,1,8
59,269,74,37,2,246.0,0.5,95,30,7,4,7,5,-2,-1,-1,7
60,274,69,34,9,250.0,0.5,105,31,2,1,2,2,2,1,-1,6
61,279,67,33,7,254.0,2.0,95,31,0,0,0,1,3,2,-1,5
62,282,71,35,11,258.0,1.0,105,32,4,2,4,3,-3,-2,1,6
63,287,71,35,11,262.0,1.0,95,32,4,2,4,3,4,2,0,6
64,291,76,38,4,266.0,1.0,105,33,9,5,9,6,2,1,1,7
65,295,76,38,4,270.0,0.5,95,33,9,5,9,6,-2,-1,0,7
66,300,71,35,11,274.0,1.0,105,34,4,2,4,3,-1,-1,-1,6
67,305,71,35,11,278.0,1.0,95,34,4,2,4,3,4,2,0,6
68,309,64,31,4,282.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,5
69,314,64,31,4,286.0,1.0,95,35,-3,-2,9,6,-5,-3,0,5
70,319,71,35,11,290.0,1.0,105,36,4,2,4,3,2,1,1,6
71,324,71,35,11,294.0,1.0,95,36,4,2,4,3,4,2,0,6
72,328,76,38,4,298.0,1.0,105,37,9,5,9,6,2,1,1,7
73,333,76,38,4,302.0,0.5,95,37,9,5,9,6,-3,-2,0,7
74,338,83,42,11,306.0,1.0,105,38,16,9,4,3,4,2,1,8
75,342,76,38,4,310.0,0.5,95,38,9,5,9,6,-3,-2,-1,7
76,347,69,34,9,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,6
77,351,67,33,7,318.0,3.0,95,39,0,0,0,1,3,2,-1,5
78,353,71,35,11,322.0,1.0,105,40,4,2,4,3,-3,-2,1,6
79,358,71,35,11,326.0,1.0,95,40,4,2,4,3,4,2,0,6
80,362,76,38,4,330.0,1.0,105,41,9,5,9,6,2,1,1,7
81,366,76,38,4,334.0,0.5,95,41,9,5,9,6,-2,-1,0,7
82,371,71,35,11,338.0,1.0,105,42,4,2,4,3,-1,-1,-1,6
83,376,71,35,11,342.0,1.0,95,42,4,2,4,3,4,2,0,6
84,380,64,31,4,346.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,5
85,385,64,31,4,350.0,1.0,95,43,-3,-2,9,6,-5,-3,0,5
86,390,71,35,11,354.0,1.0,105,44,4,2,4,3,2,1,1,6
87,395,71,35,11,358.0,1.0,95,44,4,2,4,3,4,2,0,6
88,399,76,38,4,362.0,1.0,105,45,9,5,9,6,2,1,1,7
89,404,76,38,4,366.0,0.5,95,45,9,5,9,6,-3,-2,0,7
90,409,83,42,11,370.0,1.0,105,46,16,9,4,3,4,2,1,8
91,413,76,38,4,374.0,0.5,95,46,9,5,9,6,-3,-2,-1,7
92,418,69,34,9,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,6
93,422,67,33,7,382.0,3.0,95,47,0,0,0,1,3,2,-1,5
