,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,84,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,-1
23,88,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,-2
24,92,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,-1
25,96,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-2
26,100,69,34,9,104.0,0.67,105,13,7,4,7,5,-2,-1,-1,-3
27,105,62,30,2,108.0,1.0,95,13,0,0,0,1,-7,-4,-1,-4
28,109,74,37,2,112.0,2.0,105,14,12,7,0,1,5,3,1,-3
29,112,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-2
30,116,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,-1
31,120,74,37,2,124.0,2.0,95,15,12,7,0,1,-2,-1,-1,-2
32,123,74,37,2,128.0,2.0,105,16,12,7,0,1,7,4,0,-2
33,126,71,35,11,132.0,2.0,95,16,9,5,9,6,-3,-2,-1,-3
34,129,69,34,9,136.0,0.67,105,17,7,4,7,5,-2,-1,-1,-4
35,134,62,30,2,140.0,1.0,95,17,0,0,0,1,-7,-4,-1,-5
36,138,74,37,2,144.0,2.0,105,18,12,7,0,1,5,3,1,-4
37,141,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-3
38,145,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-2
39,149,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-3
40,153,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,157,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-3
42,161,69,34,9,168.0,0.67,105,21,7,4,7,5,-2,-1,-1,-4
43,166,62,30,2,172.0,1.0,95,21,0,0,0,1,-7,-4,-1,-5
44,170,74,37,2,176.0,2.0,105,22,12,7,0,1,5,3,1,-4
45,173,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-3
46,177,69,34,9,184.0,1.0,105,23,7,4,7,5,-9,-5,-1,-4
47,181,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,185,57,27,9,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-6
49,189,61,29,1,196.0,1.0,95,24,-1,-1,11,7,-1,-1,1,-5
50,193,67,33,7,200.0,1.0,105,25,5,3,5,4,1,1,1,-4
51,197,64,31,4,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-5
52,201,69,34,9,208.0,1.0,105,26,7,4,7,5,5,3,1,-4
53,205,66,32,6,212.0,2.0,95,26,4,2,4,3,2,1,-1,-5
54,208,69,34,9,216.0,1.0,105,27,7,4,7,5,2,1,1,-4
55,212,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-5
56,216,57,27,9,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-6
57,220,61,29,1,228.0,1.0,95,28,-1,-1,11,7,-1,-1,1,-5
58,224,67,33,7,232.0,1.0,105,29,5,3,5,4,1,1,1,-4
59,228,64,31,4,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-5
60,232,69,34,9,240.0,1.0,105,30,7,4,7,5,5,3,1,-4
61,236,62,30,2,244.0,2.0,95,30,0,0,0,1,-2,-1,-1,-5
62,239,69,34,9,248.0,1.0,105,31,7,4,7,5,2,1,1,-4
63,243,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
64,247,57,27,9,256.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-6
65,251,61,29,1,260.0,1.0,95,32,-1,-1,11,7,-1,-1,1,-5
66,255,67,33,7,264.0,1.0,105,33,5,3,5,4,1,1,1,-4
67,259,64,31,4,268.0,1.0,95,33,2,1,2,2,-2,-1,-1,-5
68,263,69,34,9,272.0,1.0,105,34,7,4,7,5,5,3,1,-4
69,267,66,32,6,276.0,2.0,95,34,4,2,4,3,2,1,-1,-5
70,270,69,34,9,280.0,1.0,105,35,7,4,7,5,2,1,1,-4
71,274,66,32,6,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,-5
72,278,57,27,9,288.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,-6
73,282,61,29,1,292.0,1.0,95,36,-1,-1,11,7,-1,-1,1,-5
74,286,67,33,7,296.0,1.0,105,37,5,3,5,4,1,1,1,-4
75,290,64,31,4,300.0,1.0,95,37,2,1,2,2,-2,-1,-1,-5
76,294,69,34,9,304.0,1.0,105,38,7,4,7,5,5,3,1,-4
77,298,62,30,2,308.0,2.0,95,38,0,0,0,1,-2,-1,-1,-5
