,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,153,76,38,4,148.0,1.0,95,18,16,9,4,3,2,1,1,5
38,158,77,39,5,152.0,1.0,105,19,17,10,5,4,1,1,1,6
39,162,74,37,2,156.0,1.0,95,19,14,8,2,2,1,1,-1,5
40,166,71,35,11,160.0,3.0,105,20,11,6,11,7,2,1,-1,4
41,168,74,37,2,164.0,1.0,95,20,14,8,2,2,2,1,1,5
42,172,72,36,0,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,4
43,176,64,31,4,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,3
44,182,65,32,5,176.0,1.0,105,22,5,3,5,4,-2,-1,1,4
45,188,67,33,7,180.0,1.0,95,22,7,4,7,5,-2,-1,1,5
46,192,71,35,11,184.0,1.0,105,23,11,6,11,7,-1,-1,1,6
47,198,74,37,2,188.0,1.0,95,23,14,8,2,2,2,1,1,7
48,201,79,40,7,192.0,3.0,105,24,19,11,7,5,7,4,1,8
49,203,76,38,4,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,7
50,207,72,36,0,200.0,1.0,105,25,12,7,0,1,1,1,-1,6
51,211,60,29,0,204.0,1.0,95,25,0,0,0,1,-7,-4,-1,5
52,215,73,36,1,208.0,2.0,105,26,13,7,1,1,6,3,1,6
53,218,76,38,4,212.0,1.0,95,26,16,9,4,3,2,1,1,7
54,223,77,39,5,216.0,1.0,105,27,17,10,5,4,1,1,1,8
55,227,74,37,2,220.0,1.0,95,27,14,8,2,2,1,1,-1,7
56,231,71,35,11,224.0,3.0,105,28,11,6,11,7,2,1,-1,6
57,233,74,37,2,228.0,1.0,95,28,14,8,2,2,2,1,1,7
58,237,72,36,0,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,6
59,241,64,31,4,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,5
60,247,65,32,5,240.0,1.0,105,30,5,3,5,4,-2,-1,1,6
61,253,67,33,7,244.0,1.0,95,30,7,4,7,5,-2,-1,1,7
62,257,71,35,11,248.0,1.0,105,31,11,6,11,7,-1,-1,1,8
63,263,74,37,2,252.0,1.0,95,31,14,8,2,2,2,1,1,9
64,266,64,31,4,256.0,2.0,105,32,4,2,4,3,-8,-5,-1,8
65,270,64,31,4,260.0,1.0,95,32,4,2,4,3,2,1,0,8
66,274,55,26,7,264.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,7
67,278,60,29,0,268.0,1.0,95,33,0,0,0,1,-2,-1,1,8
68,282,55,26,7,272.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,7
69,286,60,29,0,276.0,1.0,95,34,0,0,0,1,-2,-1,1,8
70,290,64,31,4,280.0,1.0,105,35,4,2,4,3,-1,-1,1,9
71,296,72,36,0,284.0,1.0,95,35,12,7,0,1,1,1,1,10
72,300,64,31,4,288.0,1.0,105,36,4,2,4,3,-3,-2,-1,9
73,304,72,36,0,292.0,3.0,95,36,12,7,0,1,1,1,1,10
74,306,72,36,0,296.0,1.0,105,37,12,7,0,1,1,1,0,10
75,310,64,31,4,300.0,1.0,95,37,4,2,4,3,-3,-2,-1,9
76,316,64,31,4,304.0,0.67,105,38,4,2,4,3,2,1,0,9
77,321,59,28,11,308.0,3.0,95,38,-1,-1,11,7,-1,-1,-1,8
78,323,57,27,9,312.0,0.67,105,39,-3,-2,9,6,2,1,-1,7
79,328,57,27,9,316.0,3.0,95,39,-3,-2,9,6,-2,-1,0,7
80,329,64,31,4,320.0,2.0,105,40,4,2,4,3,7,4,1,8
81,333,64,31,4,324.0,1.0,95,40,4,2,4,3,2,1,0,8
82,337,55,26,7,328.0,1.0,105,41,-5,-3,7,5,-2,-1,-1,7
83,341,60,29,0,332.0,1.0,95,41,0,0,0,1,-2,-1,1,8
84,345,55,26,7,336.0,1.0,105,42,-5,-3,7,5,-2,-1,-1,7
85,349,60,29,0,340.0,1.0,95,42,0,0,0,1,-2,-1,1,8
86,353,64,31,4,344.0,1.0,105,43,4,2,4,3,-1,-1,1,9
87,359,72,36,0,348.0,1.0,95,43,12,7,0,1,1,1,1,10
88,363,64,31,4,352.0,1.0,105,44,4,2,4,3,-3,-2,-1,9
89,367,72,36,0,356.0,3.0,95,44,12,7,0,1,1,1,1,10
90,369,72,36,0,360.0,1.0,105,45,12,7,0,1,1,1,0,10
91,373,64,31,4,364.0,1.0,95,45,4,2,4,3,-3,-2,-1,9
92,379,64,31,4,368.0,0.67,105,46,4,2,4,3,2,1,0,9
93,384,59,28,11,372.0,3.0,95,46,-1,-1,11,7,-1,-1,-1,8
94,386,57,27,9,376.0,0.67,105,47,-3,-2,9,6,2,1,-1,7
95,391,57,27,9,380.0,3.0,95,47,-3,-2,9,6,-2,-1,0,7
