,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,119,62,30,2,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,14
31,123,65,32,5,124.0,1.0,95,15,5,3,5,4,3,2,1,15
32,127,74,37,2,128.0,1.0,105,16,14,8,2,2,5,3,1,16
33,131,71,35,11,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,15
34,134,69,34,9,136.0,1.0,105,17,9,5,9,6,2,1,-1,14
35,138,64,31,4,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,13
36,142,74,37,2,144.0,1.0,105,18,14,8,2,2,12,7,1,14
37,146,71,35,11,148.0,1.0,95,18,11,6,11,7,9,5,-1,13
38,150,60,29,0,152.0,1.0,105,19,0,0,0,1,3,2,-1,12
39,154,62,30,2,156.0,1.0,95,19,2,1,2,2,-3,-2,1,13
40,158,74,37,2,160.0,1.0,105,20,14,8,2,2,5,3,1,14
41,162,71,35,11,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,13
42,165,69,34,9,168.0,1.0,105,21,9,5,9,6,2,1,-1,12
43,169,64,31,4,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,11
44,173,67,33,7,176.0,1.0,105,22,7,4,7,5,3,2,1,12
45,177,74,37,2,180.0,2.0,95,22,14,8,2,2,2,1,1,13
46,180,62,30,2,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,12
47,184,65,32,5,188.0,1.0,95,23,5,3,5,4,3,2,1,13
48,188,74,37,2,192.0,2.0,105,24,14,8,2,2,5,3,1,14
49,190,79,40,7,196.0,1.0,95,24,19,11,7,5,5,3,1,15
50,194,74,37,2,200.0,2.0,105,25,14,8,2,2,2,1,-1,14
51,197,69,34,9,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,13
52,201,74,37,2,208.0,1.0,105,26,14,8,2,2,2,1,1,14
53,205,67,33,7,212.0,1.0,95,26,7,4,7,5,-7,-4,-1,13
54,209,60,29,0,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,12
55,213,62,30,2,220.0,1.0,95,27,2,1,2,2,-3,-2,1,13
56,217,74,37,2,224.0,2.0,105,28,14,8,2,2,5,3,1,14
57,219,79,40,7,228.0,1.0,95,28,19,11,7,5,5,3,1,15
58,223,74,37,2,232.0,2.0,105,29,14,8,2,2,2,1,-1,14
59,226,69,34,9,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,13
60,230,74,37,2,240.0,1.0,105,30,14,8,2,2,2,1,1,14
61,234,67,33,7,244.0,1.0,95,30,7,4,7,5,5,3,-1,13
62,238,74,37,2,248.0,1.0,105,31,14,8,2,2,2,1,1,14
63,242,57,27,9,252.0,1.0,95,31,-3,-2,9,6,-5,-3,-1,13
64,247,60,29,0,256.0,1.0,105,32,0,0,0,1,-2,-1,1,14
65,251,62,30,2,260.0,1.0,95,32,2,1,2,2,-3,-2,1,15
66,255,64,31,4,264.0,1.0,105,33,4,2,4,3,-1,-1,1,16
67,259,65,32,5,268.0,1.0,95,33,5,3,5,4,-4,-2,1,17
68,263,67,33,7,272.0,1.0,105,34,7,4,7,5,1,1,1,18
69,267,74,37,2,276.0,1.0,95,34,14,8,2,2,2,1,1,19
70,271,74,37,2,280.0,1.0,105,35,14,8,2,2,2,1,0,19
71,275,71,35,11,284.0,1.0,95,35,11,6,11,7,9,5,-1,18
72,279,60,29,0,288.0,1.0,105,36,0,0,0,1,3,2,-1,17
73,283,62,30,2,292.0,1.0,95,36,2,1,2,2,-3,-2,1,18
74,287,64,31,4,296.0,1.0,105,37,4,2,4,3,-1,-1,1,19
75,291,65,32,5,300.0,1.0,95,37,5,3,5,4,-4,-2,1,20
76,295,67,33,7,304.0,1.0,105,38,7,4,7,5,1,1,1,21
77,299,74,37,2,308.0,2.0,95,38,14,8,2,2,2,1,1,22
78,302,74,37,2,312.0,1.0,105,39,14,8,2,2,9,5,0,22
79,306,71,35,11,316.0,1.0,95,39,11,6,11,7,-1,-1,-1,21
80,309,69,34,9,320.0,1.0,105,40,9,5,9,6,2,1,-1,20
81,313,64,31,4,324.0,1.0,95,40,4,2,4,3,-1,-1,-1,19
82,317,74,37,2,328.0,1.0,105,41,14,8,2,2,12,7,1,20
83,321,71,35,11,332.0,1.0,95,41,11,6,11,7,9,5,-1,19
84,325,60,29,0,336.0,1.0,105,42,0,0,0,1,3,2,-1,18
85,329,62,30,2,340.0,1.0,95,42,2,1,2,2,-3,-2,1,19
86,333,74,37,2,344.0,1.0,105,43,14,8,2,2,5,3,1,20
87,337,71,35,11,348.0,1.0,95,43,11,6,11,7,-1,-1,-1,19
88,340,69,34,9,352.0,1.0,105,44,9,5,9,6,2,1,-1,18
89,344,64,31,4,356.0,1.0,95,44,4,2,4,3,-1,-1,-1,17
90,348,67,33,7,360.0,1.0,105,45,7,4,7,5,3,2,1,18
91,352,74,37,2,364.0,2.0,95,45,14,8,2,2,2,1,1,19
92,355,62,30,2,368.0,1.0,105,46,2,1,2,2,-3,-2,-1,18
93,359,65,32,5,372.0,1.0,95,46,5,3,5,4,3,2,1,19
94,363,74,37,2,376.0,2.0,105,47,14,8,2,2,5,3,1,20
95,365,79,40,7,380.0,1.0,95,47,19,11,7,5,5,3,1,21
96,369,74,37,2,384.0,2.0,105,48,14,8,2,2,2,1,-1,20
97,372,69,34,9,388.0,1.0,95,48,9,5,9,6,-3,-2,-1,19
98,376,74,37,2,392.0,1.0,105,49,14,8,2,2,2,1,1,20
99,380,67,33,7,396.0,1.0,95,49,7,4,7,5,-7,-4,-1,19
100,384,60,29,0,400.0,1.0,105,50,0,0,0,1,-2,-1,-1,18
101,388,62,30,2,404.0,1.0,95,50,2,1,2,2,-3,-2,1,19
102,392,74,37,2,408.0,2.0,105,51,14,8,2,2,5,3,1,20
103,394,79,40,7,412.0,1.0,95,51,19,11,7,5,5,3,1,21
104,398,74,37,2,416.0,2.0,105,52,14,8,2,2,2,1,-1,20
105,401,69,34,9,420.0,1.0,95,52,9,5,9,6,-3,-2,-1,19
106,405,74,37,2,424.0,1.0,105,53,14,8,2,2,2,1,1,20
107,409,67,33,7,428.0,1.0,95,53,7,4,7,5,5,3,-1,19
108,413,74,37,2,432.0,1.0,105,54,14,8,2,2,2,1,1,20
109,417,57,27,9,436.0,1.0,95,54,-3,-2,9,6,-5,-3,-1,19
