,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,75,67,33,7,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,78,79,40,7,81.0,1.0,95,13,12,7,0,1,5,3,1,-6
28,83,79,40,7,84.0,1.0,105,14,12,7,0,1,0,0,0,-6
29,86,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,92,67,33,7,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-9
32,94,71,35,11,96.0,2.0,105,16,4,2,4,3,2,1,1,-8
33,96,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-7
34,99,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,0,-7
35,102,71,35,11,105.0,2.0,95,17,4,2,4,3,-3,-2,-1,-8
36,104,72,36,0,108.0,2.0,105,18,5,3,5,4,5,3,1,-7
37,106,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,1,-6
38,109,76,38,4,114.0,1.0,105,19,9,5,9,6,0,0,0,-6
39,112,74,37,2,117.0,2.0,95,19,7,4,7,5,-2,-1,-1,-7
40,114,71,35,11,120.0,2.0,105,20,4,2,4,3,2,1,-1,-8
41,116,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,-7
42,119,74,37,2,126.0,1.0,105,21,7,4,7,5,0,0,0,-7
43,122,71,35,11,129.0,2.0,95,21,4,2,4,3,-3,-2,-1,-8
44,124,79,40,7,132.0,1.0,105,22,12,7,0,1,12,7,1,-7
45,127,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,130,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
47,133,67,33,7,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-10
48,135,71,35,11,144.0,2.0,105,24,4,2,4,3,2,1,1,-9
49,137,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,-8
50,140,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,0,-8
51,143,71,35,11,153.0,2.0,95,25,4,2,4,3,-3,-2,-1,-9
52,145,72,36,0,156.0,2.0,105,26,5,3,5,4,5,3,1,-8
53,147,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,1,-7
54,150,76,38,4,162.0,1.0,105,27,9,5,9,6,0,0,0,-7
55,153,74,37,2,165.0,2.0,95,27,7,4,7,5,-2,-1,-1,-8
56,155,71,35,11,168.0,2.0,105,28,4,2,4,3,2,1,-1,-9
57,157,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,-8
58,160,74,37,2,174.0,1.0,105,29,7,4,7,5,0,0,0,-8
59,163,71,35,11,177.0,2.0,95,29,4,2,4,3,-3,-2,-1,-9
60,165,79,40,7,180.0,1.0,105,30,12,7,0,1,12,7,1,-8
61,168,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,171,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-10
63,174,67,33,7,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-11
64,176,64,31,4,192.0,1.0,105,32,-3,-2,9,6,-2,-1,-1,-12
65,179,64,31,4,195.0,2.0,95,32,-3,-2,9,6,0,0,0,-12
66,181,64,31,4,198.0,1.0,105,33,-3,-2,9,6,2,1,0,-12
67,184,72,36,0,201.0,0.5,95,33,5,3,5,4,3,2,1,-11
68,187,74,37,2,204.0,1.0,105,34,7,4,7,5,5,3,1,-10
69,190,72,36,0,207.0,0.5,95,34,5,3,5,4,3,2,-1,-11
70,193,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,-1,-12
71,196,64,31,4,213.0,2.0,95,35,-3,-2,9,6,0,0,-1,-13
72,198,64,31,4,216.0,1.0,105,36,-3,-2,9,6,2,1,0,-13
73,201,64,31,4,219.0,1.0,95,36,-3,-2,9,6,2,1,0,-13
74,204,64,31,4,222.0,1.0,105,37,-3,-2,9,6,2,1,0,-13
75,207,72,36,0,225.0,0.5,95,37,5,3,5,4,3,2,1,-12
76,210,74,37,2,228.0,1.0,105,38,7,4,7,5,5,3,1,-11
77,213,72,36,0,231.0,0.5,95,38,5,3,5,4,3,2,-1,-12
78,216,71,35,11,234.0,1.0,105,39,4,2,4,3,2,1,-1,-13
79,219,64,31,4,237.0,2.0,95,39,-3,-2,9,6,0,0,-1,-14
80,221,64,31,4,240.0,1.0,105,40,-3,-2,9,6,2,1,0,-14
81,224,64,31,4,243.0,2.0,95,40,-3,-2,9,6,0,0,0,-14
82,226,64,31,4,246.0,1.0,105,41,-3,-2,9,6,2,1,0,-14
83,229,72,36,0,249.0,0.5,95,41,5,3,5,4,3,2,1,-13
84,232,74,37,2,252.0,1.0,105,42,7,4,7,5,5,3,1,-12
85,235,72,36,0,255.0,0.5,95,42,5,3,5,4,3,2,-1,-13
86,238,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,-1,-14
87,241,64,31,4,261.0,2.0,95,43,-3,-2,9,6,0,0,-1,-15
88,243,64,31,4,264.0,1.0,105,44,-3,-2,9,6,2,1,0,-15
89,246,64,31,4,267.0,1.0,95,44,-3,-2,9,6,2,1,0,-15
90,249,64,31,4,270.0,1.0,105,45,-3,-2,9,6,2,1,0,-15
91,252,72,36,0,273.0,0.5,95,45,5,3,5,4,3,2,1,-14
92,255,74,37,2,276.0,1.0,105,46,7,4,7,5,5,3,1,-13
93,258,72,36,0,279.0,0.5,95,46,5,3,5,4,3,2,-1,-14
94,261,71,35,11,282.0,1.0,105,47,4,2,4,3,2,1,-1,-15
95,264,64,31,4,285.0,2.0,95,47,-3,-2,9,6,0,0,-1,-16
