,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,106,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,-1,-7
47,107,74,37,2,142.0,3.0,95,23,12,7,0,1,0,0,0,-7
48,108,73,36,1,145.0,3.0,105,24,11,6,11,7,-1,-1,-1,-8
49,109,73,36,1,148.0,0.5,95,24,11,6,11,7,0,0,0,-8
50,113,71,35,11,151.0,2.0,105,25,9,5,9,6,-2,-1,-1,-9
51,115,71,35,11,154.0,0.5,95,25,9,5,9,6,2,1,0,-9
52,118,69,34,9,157.0,0.5,105,26,7,4,7,5,-5,-3,-1,-10
53,121,76,38,4,160.0,2.0,95,26,14,8,2,2,-2,-1,1,-9
54,123,71,35,11,163.0,0.5,105,27,9,5,9,6,-3,-2,-1,-10
55,126,71,35,11,166.0,2.0,95,27,9,5,9,6,-3,-2,0,-10
56,129,73,36,1,169.0,3.0,105,28,11,6,11,7,6,3,1,-9
57,130,73,36,1,172.0,0.5,95,28,11,6,11,7,0,0,0,-9
58,134,71,35,11,175.0,2.0,105,29,9,5,9,6,-2,-1,-1,-10
59,136,71,35,11,178.0,0.5,95,29,9,5,9,6,2,1,0,-10
60,139,69,34,9,181.0,0.5,105,30,7,4,7,5,-5,-3,-1,-11
61,142,76,38,4,184.0,2.0,95,30,14,8,2,2,-2,-1,1,-10
62,144,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,-1,-11
63,145,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-11
64,147,78,39,6,193.0,0.5,105,32,16,9,4,3,2,1,1,-10
65,150,81,41,9,196.0,3.0,95,32,19,11,7,5,0,0,1,-9
66,151,81,41,9,199.0,2.0,105,33,19,11,7,5,0,0,0,-9
67,153,78,39,6,202.0,0.5,95,33,16,9,4,3,-1,-1,-1,-10
68,157,78,39,6,205.0,3.0,105,34,16,9,4,3,-1,-1,0,-10
69,158,76,38,4,208.0,2.0,95,34,14,8,2,2,-2,-1,-1,-11
70,160,71,35,11,211.0,0.5,105,35,9,5,9,6,-3,-2,-1,-12
71,163,69,34,9,214.0,3.0,95,35,7,4,7,5,-5,-3,-1,-13
72,164,78,39,6,217.0,0.5,105,36,16,9,4,3,9,5,1,-12
73,167,81,41,9,220.0,3.0,95,36,19,11,7,5,0,0,1,-11
74,168,81,41,9,223.0,2.0,105,37,19,11,7,5,0,0,0,-11
75,170,78,39,6,226.0,0.5,95,37,16,9,4,3,-1,-1,-1,-12
76,174,78,39,6,229.0,3.0,105,38,16,9,4,3,-1,-1,0,-12
77,175,76,38,4,232.0,2.0,95,38,14,8,2,2,-2,-1,-1,-13
78,177,74,37,2,235.0,3.0,105,39,12,7,0,1,1,1,-1,-14
79,178,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,-14
80,180,78,39,6,241.0,0.5,105,40,16,9,4,3,2,1,1,-13
81,183,81,41,9,244.0,3.0,95,40,19,11,7,5,0,0,1,-12
82,184,81,41,9,247.0,2.0,105,41,19,11,7,5,0,0,0,-12
83,186,78,39,6,250.0,0.5,95,41,16,9,4,3,-1,-1,-1,-13
84,190,78,39,6,253.0,3.0,105,42,16,9,4,3,-1,-1,0,-13
85,191,76,38,4,256.0,2.0,95,42,14,8,2,2,-2,-1,-1,-14
86,193,71,35,11,259.0,0.5,105,43,9,5,9,6,-3,-2,-1,-15
87,196,71,35,11,262.0,2.0,95,43,9,5,9,6,-3,-2,0,-15
88,199,69,34,9,265.0,3.0,105,44,7,4,7,5,2,1,-1,-16
89,200,69,34,9,268.0,2.0,95,44,7,4,7,5,0,0,0,-16
90,202,69,34,9,271.0,2.0,105,45,7,4,7,5,-2,-1,0,-16
91,205,74,37,2,274.0,2.0,95,45,12,7,0,1,1,1,1,-15
92,209,78,39,6,277.0,3.0,105,46,16,9,4,3,-1,-1,1,-14
93,210,76,38,4,280.0,2.0,95,46,14,8,2,2,-2,-1,-1,-15
94,212,74,37,2,283.0,3.0,105,47,12,7,0,1,-4,-2,-1,-16
95,213,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,-16
