,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,209,67,33,7,208.0,1.0,105,26,7,4,7,5,3,2,-1,-6
53,213,76,38,4,212.0,1.0,95,26,16,9,4,3,2,1,1,-5
54,217,72,36,0,216.0,1.0,105,27,12,7,0,1,0,0,-1,-6
55,221,64,31,4,220.0,1.0,95,27,4,2,4,3,0,0,-1,-7
56,224,76,38,4,224.0,1.0,105,28,16,9,4,3,14,8,1,-6
57,229,72,36,0,228.0,1.0,95,28,12,7,0,1,0,0,-1,-7
58,233,67,33,7,232.0,1.0,105,29,7,4,7,5,3,2,-1,-8
59,237,72,36,0,236.0,1.0,95,29,12,7,0,1,-2,-1,1,-7
60,241,67,33,7,240.0,1.0,105,30,7,4,7,5,3,2,-1,-8
61,245,76,38,4,244.0,1.0,95,30,16,9,4,3,2,1,1,-7
62,249,72,36,0,248.0,1.0,105,31,12,7,0,1,0,0,-1,-8
63,253,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-9
64,256,76,38,4,256.0,0.67,105,32,16,9,4,3,14,8,1,-8
65,261,76,38,4,260.0,0.67,95,32,16,9,4,3,-3,-2,0,-8
66,266,77,39,5,264.0,0.67,105,33,17,10,5,4,-2,-1,1,-7
67,271,77,39,5,268.0,0.67,95,33,17,10,5,4,-4,-2,0,-7
68,276,76,38,4,272.0,0.67,105,34,16,9,4,3,-5,-3,-1,-8
69,281,76,38,4,276.0,0.67,95,34,16,9,4,3,-3,-2,0,-8
70,286,69,34,9,280.0,1.0,105,35,9,5,9,6,-10,-6,-1,-9
71,290,76,38,4,284.0,1.0,95,35,16,9,4,3,2,1,1,-8
72,294,79,40,7,288.0,2.0,105,36,19,11,7,5,3,2,1,-7
73,297,79,40,7,292.0,1.0,95,36,19,11,7,5,2,1,0,-7
74,301,76,38,4,296.0,1.0,105,37,16,9,4,3,2,1,-1,-8
75,305,72,36,0,300.0,1.0,95,37,12,7,0,1,1,1,-1,-9
76,309,67,33,7,304.0,1.0,105,38,7,4,7,5,3,2,-1,-10
77,313,76,38,4,308.0,1.0,95,38,16,9,4,3,2,1,1,-9
78,317,72,36,0,312.0,1.0,105,39,12,7,0,1,1,1,-1,-10
79,321,64,31,4,316.0,1.0,95,39,4,2,4,3,0,0,-1,-11
