,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,177,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,1,0
45,183,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,1,1
46,189,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,193,66,32,6,188.0,1.0,95,23,-1,-1,11,7,4,2,-1,1
48,197,78,39,6,192.0,1.0,105,24,11,6,11,7,9,5,1,2
49,201,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,0,2
50,205,78,39,6,200.0,1.0,105,25,11,6,11,7,2,1,0,2
51,209,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,0,2
52,213,78,39,6,208.0,1.0,105,26,11,6,11,7,-3,-2,0,2
53,217,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,0,2
54,221,69,34,9,216.0,1.0,105,27,2,1,2,2,-7,-4,-1,1
55,225,78,39,6,220.0,1.0,95,27,11,6,11,7,2,1,1,2
56,229,78,39,6,224.0,1.0,105,28,11,6,11,7,2,1,0,2
57,233,78,39,6,228.0,1.0,95,28,11,6,11,7,2,1,0,2
58,237,78,39,6,232.0,1.0,105,29,11,6,11,7,2,1,0,2
59,241,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,0,2
60,245,78,39,6,240.0,1.0,105,30,11,6,11,7,-3,-2,0,2
61,251,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,-1,1
62,255,69,34,9,248.0,1.0,105,31,2,1,2,2,-5,-3,-1,0
63,259,78,39,6,252.0,1.0,95,31,11,6,11,7,2,1,1,1
64,263,69,34,9,256.0,3.0,105,32,2,1,2,2,-5,-3,-1,0
65,265,69,34,9,260.0,2.0,95,32,2,1,2,2,2,1,0,0
66,268,69,34,9,264.0,2.0,105,33,2,1,2,2,-3,-2,0,0
67,271,60,29,0,268.0,1.0,95,33,-7,-4,5,4,-4,-2,-1,-1
68,275,69,34,9,272.0,1.0,105,34,2,1,2,2,2,1,1,0
69,281,71,35,11,276.0,0.5,95,34,4,2,4,3,4,2,1,1
70,285,69,34,9,280.0,1.0,105,35,2,1,2,2,-3,-2,-1,0
71,289,64,31,4,284.0,1.0,95,35,-3,-2,9,6,4,2,-1,-1
72,293,69,34,9,288.0,1.0,105,36,2,1,2,2,2,1,1,0
73,299,69,34,9,292.0,2.0,95,36,2,1,2,2,2,1,0,0
74,302,69,34,9,296.0,2.0,105,37,2,1,2,2,-3,-2,0,0
75,305,60,29,0,300.0,1.0,95,37,-7,-4,5,4,-4,-2,-1,-1
76,309,69,34,9,304.0,1.0,105,38,2,1,2,2,2,1,1,0
77,315,71,35,11,308.0,1.0,95,38,4,2,4,3,-1,-1,1,1
78,321,72,36,0,312.0,1.0,105,39,5,3,5,4,-2,-1,1,2
79,325,64,31,4,316.0,1.0,95,39,-3,-2,9,6,4,2,-1,1
80,329,76,38,4,320.0,1.0,105,40,9,5,9,6,9,5,1,2
81,333,76,38,4,324.0,1.0,95,40,9,5,9,6,2,1,0,2
82,337,76,38,4,328.0,1.0,105,41,9,5,9,6,2,1,0,2
83,341,76,38,4,332.0,1.0,95,41,9,5,9,6,2,1,0,2
84,345,76,38,4,336.0,1.0,105,42,9,5,9,6,-3,-2,0,2
85,349,76,38,4,340.0,1.0,95,42,9,5,9,6,2,1,0,2
86,353,67,33,7,344.0,1.0,105,43,0,0,0,1,-7,-4,-1,1
87,357,76,38,4,348.0,1.0,95,43,9,5,9,6,2,1,1,2
88,361,76,38,4,352.0,1.0,105,44,9,5,9,6,2,1,0,2
89,365,76,38,4,356.0,1.0,95,44,9,5,9,6,2,1,0,2
90,369,76,38,4,360.0,1.0,105,45,9,5,9,6,2,1,0,2
91,373,76,38,4,364.0,1.0,95,45,9,5,9,6,2,1,0,2
92,377,76,38,4,368.0,1.0,105,46,9,5,9,6,-3,-2,0,2
93,383,74,37,2,372.0,1.0,95,46,7,4,7,5,2,1,-1,1
94,387,67,33,7,376.0,1.0,105,47,0,0,0,1,-5,-3,-1,0
95,391,76,38,4,380.0,1.0,95,47,9,5,9,6,2,1,1,1
96,395,69,34,9,384.0,3.0,105,48,2,1,2,2,-3,-2,-1,0
97,397,69,34,9,388.0,2.0,95,48,2,1,2,2,2,1,0,0
98,400,71,35,11,392.0,1.0,105,49,4,2,4,3,0,0,1,1
99,404,62,30,2,396.0,1.0,95,49,-5,-3,7,5,-5,-3,-1,0
100,408,67,33,7,400.0,1.0,105,50,0,0,0,1,3,2,1,1
101,413,69,34,9,404.0,1.0,95,50,2,1,2,2,2,1,1,2
102,417,71,35,11,408.0,1.0,105,51,4,2,4,3,2,1,1,3
103,421,76,38,4,412.0,1.0,95,51,9,5,9,6,2,1,1,4
104,425,69,34,9,416.0,3.0,105,52,2,1,2,2,2,1,-1,3
105,427,69,34,9,420.0,2.0,95,52,2,1,2,2,2,1,0,3
106,430,71,35,11,424.0,1.0,105,53,4,2,4,3,0,0,1,4
107,434,62,30,2,428.0,1.0,95,53,-5,-3,7,5,-5,-3,-1,3
108,438,67,33,7,432.0,1.0,105,54,0,0,0,1,3,2,1,4
109,443,69,34,9,436.0,1.0,95,54,2,1,2,2,2,1,1,5
110,447,71,35,11,440.0,1.0,105,55,4,2,4,3,2,1,1,6
111,451,76,38,4,444.0,1.0,95,55,9,5,9,6,2,1,1,7
112,454,76,38,4,448.0,1.0,105,56,9,5,9,6,2,1,0,7
113,458,76,38,4,452.0,1.0,95,56,9,5,9,6,7,4,0,7
114,462,76,38,4,456.0,1.0,105,57,9,5,9,6,2,1,0,7
115,466,76,38,4,460.0,1.0,95,57,9,5,9,6,2,1,0,7
116,470,76,38,4,464.0,2.0,105,58,9,5,9,6,2,1,0,7
117,473,76,38,4,468.0,1.0,95,58,9,5,9,6,7,4,0,7
118,477,67,33,7,472.0,1.0,105,59,0,0,0,1,-2,-1,-1,6
119,481,76,38,4,476.0,1.0,95,59,9,5,9,6,2,1,1,7
120,484,76,38,4,480.0,2.0,105,60,9,5,9,6,2,1,0,7
121,487,76,38,4,484.0,1.0,95,60,9,5,9,6,7,4,0,7
122,491,76,38,4,488.0,1.0,105,61,9,5,9,6,2,1,0,7
123,495,76,38,4,492.0,1.0,95,61,9,5,9,6,2,1,0,7
124,498,78,39,6,496.0,1.0,105,62,11,6,11,7,-1,-1,1,8
125,502,74,37,2,500.0,1.0,95,62,7,4,7,5,-4,-2,-1,7
126,506,69,34,9,504.0,1.0,105,63,2,1,2,2,-5,-3,-1,6
127,510,67,33,7,508.0,1.0,95,63,0,0,0,1,-2,-1,-1,5
128,515,81,41,9,512.0,1.0,105,64,14,8,2,2,14,8,1,6
129,519,81,41,9,516.0,1.0,95,64,14,8,2,2,5,3,0,6
130,523,76,38,4,520.0,1.0,95,64,9,5,9,6,-5,-3,-1,5
131,524,71,35,11,521.0,1.0,105,65,4,2,4,3,-5,-3,-1,4
132,528,67,33,7,525.0,1.0,95,65,0,0,0,1,-4,-2,-1,3
133,532,81,41,9,529.0,1.0,105,66,14,8,2,2,14,8,1,4
134,534,69,34,9,531.0,1.0,105,67,2,1,2,2,-5,-3,-1,3
135,538,64,31,4,535.0,1.0,95,67,-3,-2,9,6,-5,-3,-1,2
136,542,69,34,9,539.0,3.0,105,68,2,1,2,2,5,3,1,3
137,544,69,34,9,543.0,2.0,95,68,2,1,2,2,2,1,0,3
138,547,72,36,0,547.0,1.0,105,69,5,3,5,4,1,1,1,4
139,553,64,31,4,551.0,1.0,95,69,-3,-2,9,6,-3,-2,-1,3
140,557,69,34,9,555.0,2.0,105,70,2,1,2,2,5,3,1,4
141,560,69,34,9,559.0,1.0,95,70,2,1,2,2,2,1,0,4
142,564,72,36,0,563.0,1.0,105,71,5,3,5,4,1,1,1,5
143,568,64,31,4,567.0,1.0,95,71,-3,-2,9,6,-3,-2,-1,4
144,572,69,34,9,571.0,3.0,105,72,2,1,2,2,2,1,1,5
145,574,69,34,9,575.0,2.0,95,72,2,1,2,2,2,1,0,5
146,577,72,36,0,579.0,1.0,105,73,5,3,5,4,1,1,1,6
147,583,64,31,4,583.0,1.0,95,73,-3,-2,9,6,-3,-2,-1,5
148,587,69,34,9,587.0,3.0,105,74,2,1,2,2,5,3,1,6
149,589,71,35,11,591.0,1.0,95,74,4,2,4,3,-1,-1,1,7
150,595,72,36,0,595.0,1.0,105,75,5,3,5,4,-2,-1,1,8
151,599,64,31,4,599.0,1.0,95,75,-3,-2,9,6,-3,-2,-1,7
152,602,76,38,4,603.0,1.0,105,76,9,5,9,6,14,8,1,8
153,606,76,38,4,607.0,1.0,95,76,9,5,9,6,2,1,0,8
154,610,76,38,4,611.0,1.0,105,77,9,5,9,6,2,1,0,8
155,614,76,38,4,615.0,1.0,95,77,9,5,9,6,2,1,0,8
156,618,76,38,4,619.0,1.0,105,78,9,5,9,6,-3,-2,0,8
157,622,76,38,4,623.0,1.0,95,78,9,5,9,6,2,1,0,8
158,626,67,33,7,627.0,1.0,105,79,0,0,0,1,-2,-1,-1,7
159,630,76,38,4,631.0,1.0,95,79,9,5,9,6,2,1,1,8
160,634,76,38,4,635.0,1.0,105,80,9,5,9,6,2,1,0,8
161,638,76,38,4,639.0,1.0,95,80,9,5,9,6,2,1,0,8
162,642,76,38,4,643.0,1.0,105,81,9,5,9,6,2,1,0,8
163,646,76,38,4,647.0,1.0,95,81,9,5,9,6,2,1,0,8
164,650,78,39,6,651.0,1.0,105,82,11,6,11,7,-1,-1,1,9
165,654,74,37,2,655.0,1.0,95,82,7,4,7,5,-4,-2,-1,8
166,658,67,33,7,659.0,1.0,105,83,0,0,0,1,-2,-1,-1,7
167,662,76,38,4,663.0,1.0,95,83,9,5,9,6,2,1,1,8
