,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,196,76,38,4,206.0,1.0,105,26,7,4,7,5,3,2,1,-3
52,200,78,39,6,210.0,1.0,95,26,9,5,9,6,5,3,1,-2
53,204,78,39,6,214.0,2.0,105,27,9,5,9,6,5,3,0,-2
54,207,76,38,4,218.0,1.0,95,27,7,4,7,5,3,2,-1,-3
55,212,78,39,6,222.0,1.0,105,28,9,5,9,6,2,1,1,-2
56,216,71,35,11,226.0,2.0,95,28,2,1,2,2,2,1,-1,-3
57,219,66,32,6,230.0,1.0,105,29,-3,-2,9,6,-5,-3,-1,-4
58,227,68,33,8,236.0,3.0,105,30,-1,-1,11,7,-5,-3,1,-3
59,232,81,41,9,242.0,2.0,105,31,12,7,0,1,5,3,1,-2
60,238,83,42,11,248.0,1.0,105,32,14,8,2,2,7,4,1,-1
61,244,78,39,6,254.0,1.0,105,33,9,5,9,6,2,1,-1,-2
62,249,69,34,9,260.0,1.0,95,33,0,0,0,1,-2,-1,-1,-3
63,251,66,32,6,262.0,1.0,105,34,-3,-2,9,6,-5,-3,-1,-4
64,259,76,38,4,268.0,1.0,105,35,7,4,7,5,3,2,1,-3
65,263,78,39,6,272.0,1.0,95,35,9,5,9,6,5,3,1,-2
66,267,78,39,6,276.0,2.0,105,36,9,5,9,6,5,3,0,-2
67,270,76,38,4,280.0,1.0,95,36,7,4,7,5,3,2,-1,-3
68,275,78,39,6,284.0,1.0,105,37,9,5,9,6,2,1,1,-2
69,279,71,35,11,288.0,2.0,95,37,2,1,2,2,2,1,-1,-3
70,282,66,32,6,292.0,1.0,105,38,-3,-2,9,6,-5,-3,-1,-4
71,290,68,33,8,298.0,3.0,105,39,-1,-1,11,7,-5,-3,1,-3
72,295,81,41,9,304.0,2.0,105,40,12,7,0,1,5,3,1,-2
73,301,83,42,11,310.0,1.0,105,41,14,8,2,2,7,4,1,-1
74,307,73,36,1,316.0,1.0,105,42,4,2,4,3,-3,-2,-1,-2
75,311,73,36,1,320.0,2.0,95,42,4,2,4,3,-3,-2,0,-2
76,314,71,35,11,324.0,2.0,105,43,2,1,2,2,2,1,-1,-3
77,317,71,35,11,328.0,1.0,95,43,2,1,2,2,2,1,0,-3
78,320,73,36,1,332.0,1.0,105,44,4,2,4,3,0,0,1,-2
79,324,73,36,1,336.0,2.0,95,44,4,2,4,3,-3,-2,0,-2
80,328,71,35,11,340.0,2.0,105,45,2,1,2,2,-2,-1,-1,-3
81,331,73,36,1,344.0,1.0,95,45,4,2,4,3,2,1,1,-2
82,334,73,36,1,348.0,1.0,105,46,4,2,4,3,9,5,0,-2
83,338,73,36,1,352.0,2.0,95,46,4,2,4,3,-3,-2,0,-2
84,341,71,35,11,356.0,2.0,105,47,2,1,2,2,2,1,-1,-3
85,344,71,35,11,360.0,1.0,95,47,2,1,2,2,2,1,0,-3
86,347,81,41,9,364.0,1.0,105,48,12,7,0,1,8,5,1,-2
87,351,73,36,1,368.0,2.0,95,48,4,2,4,3,-3,-2,-1,-3
88,355,71,35,11,372.0,1.0,105,49,2,1,2,2,-2,-1,-1,-4
89,359,64,31,4,376.0,4.0,95,49,-5,-3,7,5,0,0,-1,-5
