,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,320,79,40,7,394.0,1.33,105,49,17,10,5,4,1,1,1,5
93,324,76,38,4,398.0,0.5,95,49,14,8,2,2,-2,-1,-1,4
94,328,76,38,4,402.0,2.0,105,50,14,8,2,2,-3,-2,0,4
95,331,71,35,11,406.0,1.33,95,50,9,5,9,6,-1,-1,-1,3
96,335,74,37,2,410.0,1.33,105,51,12,7,0,1,1,1,1,4
97,339,74,37,2,414.0,1.0,95,51,12,7,0,1,1,1,0,4
98,341,76,38,4,418.0,2.0,105,52,14,8,2,2,1,0,1,5
99,343,71,35,11,422.0,1.33,95,52,9,5,9,6,-3,-2,-1,4
100,347,79,40,7,426.0,1.33,105,53,17,10,5,4,1,1,1,5
101,351,76,38,4,430.0,1.33,95,53,14,8,2,2,-2,-1,-1,4
102,355,71,35,11,434.0,1.33,105,54,9,5,9,6,-3,-2,-1,3
103,359,78,39,6,438.0,1.33,95,54,16,9,4,3,-1,-1,1,4
104,363,76,38,4,442.0,6.0,105,55,14,8,2,2,-2,-1,-1,3
105,366,79,40,7,450.0,2.0,105,56,17,10,5,4,1,1,1,4
106,370,78,39,6,454.0,2.0,95,56,16,9,4,3,-5,-3,-1,3
107,374,76,38,4,458.0,1.33,105,57,14,8,2,2,-5,-3,-1,2
108,378,74,37,2,462.0,3.0,95,57,12,7,0,1,1,1,-1,1
109,380,74,37,2,466.0,1.33,105,58,12,7,0,1,-2,-1,0,1
110,384,67,33,7,470.0,1.33,95,58,5,3,5,4,1,1,-1,0
111,388,74,37,2,474.0,1.33,105,59,12,7,0,1,1,1,1,1
112,392,67,33,7,478.0,1.33,95,59,5,3,5,4,1,1,-1,0
113,396,59,28,11,482.0,2.0,105,60,-3,-2,9,6,-3,-2,-1,-1
114,398,64,31,4,486.0,1.33,95,60,2,1,2,2,0,0,1,0
115,402,71,35,11,490.0,2.0,105,61,9,5,9,6,2,1,1,1
116,404,76,38,4,494.0,3.0,95,61,14,8,2,2,0,0,1,2
117,406,76,38,4,498.0,2.0,105,62,14,8,2,2,-2,-1,0,2
118,409,71,35,11,502.0,1.33,95,62,9,5,9,6,-1,-1,-1,1
119,413,64,31,4,506.0,6.0,105,63,2,1,2,2,-2,-1,-1,0
