,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,106,69,34,9,132.0,1.0,95,16,2,1,2,2,-14,-8,0,-3
34,110,81,41,9,136.0,1.0,105,17,14,8,2,2,5,3,1,-2
35,114,81,41,9,140.0,1.0,95,17,14,8,2,2,5,3,0,-2
36,118,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,-1,-3
37,121,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-3
38,125,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,0,-3
39,129,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,0,-3
40,133,69,34,9,160.0,1.0,105,20,2,1,2,2,-7,-4,-1,-4
41,137,69,34,9,164.0,1.0,95,20,2,1,2,2,-14,-8,0,-4
42,141,81,41,9,168.0,1.0,105,21,14,8,2,2,5,3,1,-3
43,145,81,41,9,172.0,1.0,95,21,14,8,2,2,5,3,0,-3
44,149,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,-1,-4
45,152,81,41,9,180.0,2.0,95,22,14,8,2,2,2,1,1,-3
46,155,83,42,11,184.0,2.0,105,23,16,9,4,3,2,1,1,-2
47,157,79,40,7,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-3
48,161,69,34,9,192.0,1.0,105,24,2,1,2,2,-7,-4,-1,-4
49,165,69,34,9,196.0,1.0,95,24,2,1,2,2,-14,-8,0,-4
50,169,81,41,9,200.0,1.0,105,25,14,8,2,2,5,3,1,-3
51,173,81,41,9,204.0,1.0,95,25,14,8,2,2,5,3,0,-3
52,177,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,-1,-4
53,180,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-4
54,184,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,0,-4
55,188,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,0,-4
56,192,69,34,9,224.0,1.0,105,28,2,1,2,2,-7,-4,-1,-5
57,196,69,34,9,228.0,1.0,95,28,2,1,2,2,-14,-8,0,-5
58,200,81,41,9,232.0,1.0,105,29,14,8,2,2,5,3,1,-4
59,204,81,41,9,236.0,1.0,95,29,14,8,2,2,5,3,0,-4
60,208,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,-1,-5
61,211,81,41,9,244.0,2.0,95,30,14,8,2,2,2,1,1,-4
62,214,83,42,11,248.0,2.0,105,31,16,9,4,3,2,1,1,-3
63,216,79,40,7,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,-4
64,220,69,34,9,256.0,1.0,105,32,2,1,2,2,-7,-4,-1,-5
65,225,69,34,9,260.0,1.0,95,32,2,1,2,2,-3,-2,0,-5
66,230,69,34,9,264.0,1.0,105,33,2,1,2,2,-2,-1,0,-5
67,234,67,33,7,268.0,1.0,95,33,0,0,0,1,1,1,-1,-6
68,237,57,27,9,272.0,1.0,105,34,-10,-6,2,2,-5,-3,-1,-7
69,242,69,34,9,276.0,1.0,95,34,2,1,2,2,0,0,1,-6
70,246,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,1,-5
71,250,74,37,2,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,-6
72,254,69,34,9,288.0,2.0,105,36,2,1,2,2,-2,-1,-1,-7
73,256,55,26,7,292.0,4.0,95,36,-12,-7,0,1,-17,-10,-1,-8
74,257,62,30,2,296.0,2.0,105,37,-5,-3,7,5,7,4,1,-7
75,260,67,33,7,300.0,1.0,95,37,0,0,0,1,-2,-1,1,-6
76,263,57,27,9,304.0,1.0,105,38,-10,-6,2,2,-5,-3,-1,-7
77,268,69,34,9,308.0,1.0,95,38,2,1,2,2,0,0,1,-6
78,272,72,36,0,312.0,3.0,105,39,5,3,5,4,-2,-1,1,-5
79,274,69,34,9,316.0,4.0,95,39,2,1,2,2,-2,-1,-1,-6
80,275,69,34,9,320.0,1.0,105,40,2,1,2,2,0,0,0,-6
81,280,69,34,9,324.0,1.0,95,40,2,1,2,2,-3,-2,0,-6
82,285,69,34,9,328.0,1.0,105,41,2,1,2,2,-2,-1,0,-6
83,289,67,33,7,332.0,1.0,95,41,0,0,0,1,1,1,-1,-7
84,292,57,27,9,336.0,1.0,105,42,-10,-6,2,2,-5,-3,-1,-8
85,297,69,34,9,340.0,1.0,95,42,2,1,2,2,0,0,1,-7
86,301,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,1,-6
87,305,74,37,2,348.0,1.0,95,43,7,4,7,5,-2,-1,-1,-7
88,309,69,34,9,352.0,2.0,105,44,2,1,2,2,-2,-1,-1,-8
89,311,55,26,7,356.0,4.0,95,44,-12,-7,0,1,-17,-10,-1,-9
90,312,62,30,2,360.0,2.0,105,45,-5,-3,7,5,7,4,1,-8
91,315,67,33,7,364.0,1.0,95,45,0,0,0,1,-2,-1,1,-7
92,318,57,27,9,368.0,1.0,105,46,-10,-6,2,2,-5,-3,-1,-8
93,323,69,34,9,372.0,1.0,95,46,2,1,2,2,0,0,1,-7
94,327,72,36,0,376.0,3.0,105,47,5,3,5,4,-2,-1,1,-6
95,329,69,34,9,380.0,4.0,95,47,2,1,2,2,-2,-1,-1,-7
