,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,166,78,39,6,168.0,1.0,105,26,9,5,9,6,-2,-1,-1,-10
59,169,76,38,4,171.0,1.0,95,26,7,4,7,5,-2,-1,-1,-11
60,172,74,37,2,174.0,1.5,105,27,5,3,5,4,5,3,-1,-12
61,175,76,38,4,177.0,1.0,95,27,7,4,7,5,-2,-1,1,-11
62,178,71,35,11,180.0,1.0,105,28,2,1,2,2,-2,-1,-1,-12
63,181,69,34,9,183.0,1.0,95,28,0,0,0,1,1,1,-1,-13
64,184,66,32,6,186.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,-14
65,187,61,29,1,189.0,1.0,95,28,-8,-5,4,3,-3,-2,-1,-15
66,188,64,31,4,190.0,1.0,105,29,-5,-3,7,5,3,2,1,-14
67,191,76,38,4,193.0,1.0,95,29,7,4,7,5,3,2,1,-13
68,194,74,37,2,196.0,1.0,105,30,5,3,5,4,5,3,-1,-14
69,197,76,38,4,199.0,1.0,95,30,7,4,7,5,-2,-1,1,-13
70,200,73,36,1,202.0,1.0,105,31,4,2,4,3,0,0,-1,-14
71,203,71,35,11,205.0,1.0,95,31,2,1,2,2,0,0,-1,-15
72,206,73,36,1,208.0,1.0,105,32,4,2,4,3,-1,-1,1,-14
73,209,76,38,4,211.0,1.0,95,32,7,4,7,5,-5,-3,1,-13
74,212,74,37,2,214.0,1.0,105,33,5,3,5,4,5,3,-1,-14
75,215,76,38,4,217.0,1.0,95,33,7,4,7,5,-2,-1,1,-13
76,218,76,38,4,220.0,1.0,105,34,7,4,7,5,3,2,0,-13
77,221,76,38,4,223.0,1.0,95,34,7,4,7,5,3,2,0,-13
78,224,81,41,9,226.0,1.0,105,35,12,7,0,1,1,1,1,-12
79,227,69,34,9,229.0,2.0,95,35,0,0,0,1,-4,-2,-1,-13
80,229,69,34,9,232.0,1.0,95,35,0,0,0,1,-4,-2,0,-13
81,232,64,31,4,235.0,1.0,95,35,-5,-3,7,5,-2,-1,-1,-14
82,234,64,31,4,237.0,1.0,105,36,-5,-3,7,5,3,2,0,-14
83,237,76,38,4,240.0,1.0,95,36,7,4,7,5,3,2,1,-13
84,240,74,37,2,243.0,1.0,105,37,5,3,5,4,5,3,-1,-14
85,243,76,38,4,246.0,1.0,95,37,7,4,7,5,-2,-1,1,-13
86,246,73,36,1,249.0,1.0,105,38,4,2,4,3,0,0,-1,-14
87,249,71,35,11,252.0,1.0,95,38,2,1,2,2,0,0,-1,-15
88,252,73,36,1,255.0,1.0,105,39,4,2,4,3,-1,-1,1,-14
89,255,76,38,4,258.0,1.0,95,39,7,4,7,5,-5,-3,1,-13
90,258,74,37,2,261.0,1.0,105,40,5,3,5,4,5,3,-1,-14
91,261,76,38,4,264.0,1.0,95,40,7,4,7,5,-2,-1,1,-13
92,264,76,38,4,267.0,1.0,105,41,7,4,7,5,3,2,0,-13
93,267,76,38,4,270.0,1.0,95,41,7,4,7,5,3,2,0,-13
94,270,81,41,9,273.0,1.0,105,42,12,7,0,1,1,1,1,-12
95,273,69,34,9,276.0,2.0,95,42,0,0,0,1,-4,-2,-1,-13
96,275,81,41,9,279.0,1.0,95,42,12,7,0,1,5,3,1,-12
97,278,80,40,8,282.0,1.0,95,42,11,6,11,7,-1,-1,-1,-13
98,280,76,38,4,284.0,1.0,105,43,7,4,7,5,-2,-1,-1,-14
99,283,69,34,9,287.0,1.0,95,43,0,0,0,1,0,0,-1,-15
100,286,78,39,6,290.0,1.0,105,44,9,5,9,6,2,1,1,-14
101,289,83,42,11,293.0,2.0,95,44,14,8,2,2,0,0,1,-13
102,291,80,40,8,296.0,1.0,105,45,11,6,11,7,-1,-1,-1,-14
103,294,76,38,4,299.0,1.0,95,45,7,4,7,5,0,0,-1,-15
104,297,81,41,9,302.0,1.0,105,46,12,7,0,1,1,1,1,-14
105,300,80,40,8,305.0,1.0,95,46,11,6,11,7,-1,-1,-1,-15
106,303,78,39,6,308.0,1.0,105,47,9,5,9,6,-2,-1,-1,-16
107,306,76,38,4,311.0,1.0,95,47,7,4,7,5,-2,-1,-1,-17
108,309,74,37,2,314.0,1.0,105,48,5,3,5,4,1,1,-1,-18
109,312,76,38,4,317.0,1.0,95,48,7,4,7,5,-2,-1,1,-17
110,315,71,35,11,320.0,1.0,105,49,2,1,2,2,-2,-1,-1,-18
111,318,69,34,9,323.0,2.0,95,49,0,0,0,1,1,1,-1,-19
112,320,81,41,9,326.0,1.0,95,49,12,7,0,1,5,3,1,-18
113,323,80,40,8,329.0,1.0,95,49,11,6,11,7,-1,-1,-1,-19
114,325,76,38,4,331.0,1.0,105,50,7,4,7,5,-2,-1,-1,-20
115,328,69,34,9,334.0,1.0,95,50,0,0,0,1,0,0,-1,-21
116,331,78,39,6,337.0,1.0,105,51,9,5,9,6,2,1,1,-20
117,334,83,42,11,340.0,2.0,95,51,14,8,2,2,0,0,1,-19
118,336,80,40,8,343.0,1.0,105,52,11,6,11,7,-1,-1,-1,-20
119,339,76,38,4,346.0,1.0,95,52,7,4,7,5,0,0,-1,-21
120,342,81,41,9,349.0,1.0,105,53,12,7,0,1,1,1,1,-20
121,345,80,40,8,352.0,1.0,95,53,11,6,11,7,-1,-1,-1,-21
122,348,78,39,6,355.0,1.0,105,54,9,5,9,6,-2,-1,-1,-22
123,351,76,38,4,358.0,1.0,95,54,7,4,7,5,-2,-1,-1,-23
124,354,74,37,2,361.0,1.0,105,55,5,3,5,4,1,1,-1,-24
125,357,76,38,4,364.0,1.0,95,55,7,4,7,5,-2,-1,1,-23
126,360,71,35,11,367.0,1.0,105,56,2,1,2,2,-2,-1,-1,-24
127,363,69,34,9,370.0,2.0,95,56,0,0,0,1,1,1,-1,-25
