,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,186,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,2
48,189,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,3
49,194,76,38,4,198.0,1.0,95,24,14,8,2,2,2,1,-1,2
50,198,73,36,1,202.0,1.0,105,25,11,6,11,7,0,0,-1,1
51,202,69,34,9,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,0
52,205,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,1,1
53,209,76,38,4,214.0,1.0,95,26,14,8,2,2,2,1,1,2
54,213,71,35,11,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,217,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,1,2
56,220,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,3
57,225,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,-1,2
58,229,73,36,1,234.0,1.0,105,29,11,6,11,7,0,0,-1,1
59,233,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,0
60,236,71,35,11,242.0,1.0,105,30,9,5,9,6,2,1,1,1
61,241,78,39,6,246.0,1.0,95,30,16,9,4,3,4,2,1,2
62,245,69,34,9,250.0,1.0,105,31,7,4,7,5,-5,-3,-1,1
63,249,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,1,2
64,252,69,34,9,258.0,1.0,105,32,7,4,7,5,0,0,-1,1
65,256,67,33,7,262.0,1.0,95,32,5,3,5,4,0,0,-1,0
66,260,66,32,6,266.0,1.0,105,33,4,2,4,3,0,0,-1,-1
67,264,66,32,6,270.0,2.0,95,33,4,2,4,3,2,1,0,-1
68,267,59,28,11,274.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-2
69,272,64,31,4,278.0,1.0,95,34,2,1,2,2,0,0,1,-1
70,276,59,28,11,282.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-2
71,281,64,31,4,286.0,1.0,95,35,2,1,2,2,0,0,1,-1
72,285,69,34,9,290.0,1.0,105,36,7,4,7,5,0,0,1,0
73,289,67,33,7,294.0,1.0,95,36,5,3,5,4,0,0,-1,-1
74,293,66,32,6,298.0,1.0,105,37,4,2,4,3,0,0,-1,-2
75,297,66,32,6,302.0,2.0,95,37,4,2,4,3,2,1,0,-2
76,300,59,28,11,306.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-3
77,305,66,32,6,310.0,1.0,95,38,4,2,4,3,4,2,1,-2
78,309,57,27,9,314.0,1.0,105,39,-5,-3,7,5,-5,-3,-1,-3
79,313,62,30,2,318.0,4.0,95,39,0,0,0,1,-2,-1,1,-2
80,314,69,34,9,322.0,1.0,105,40,7,4,7,5,7,4,1,-1
81,319,67,33,7,326.0,1.0,95,40,5,3,5,4,0,0,-1,-2
82,324,66,32,6,330.0,1.0,105,41,4,2,4,3,0,0,-1,-3
83,329,66,32,6,334.0,2.0,95,41,4,2,4,3,2,1,0,-3
84,332,59,28,11,338.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-4
85,337,64,31,4,342.0,1.0,95,42,2,1,2,2,0,0,1,-3
86,341,59,28,11,346.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,-4
87,346,64,31,4,350.0,1.0,95,43,2,1,2,2,0,0,1,-3
