,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,343,67,33,7,406.0,2.0,95,50,0,0,0,1,-7,-4,0,2
102,346,74,37,2,410.0,2.0,105,51,7,4,7,5,2,1,1,3
103,349,78,39,6,414.0,1.33,95,51,11,6,11,7,2,1,1,4
104,353,67,33,7,418.0,1.33,105,52,0,0,0,1,-2,-1,-1,3
105,357,67,33,7,422.0,1.33,95,52,0,0,0,1,-7,-4,0,3
106,361,66,32,6,426.0,1.33,105,53,-1,-1,11,7,-8,-5,-1,2
107,365,66,32,6,430.0,1.33,95,53,-1,-1,11,7,-6,-4,0,2
108,369,74,37,2,434.0,2.0,105,54,7,4,7,5,2,1,1,3
109,372,78,39,6,438.0,1.33,95,54,11,6,11,7,-1,-1,1,4
110,376,69,34,9,442.0,2.0,105,55,2,1,2,2,-5,-3,-1,3
111,378,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,2
112,380,67,33,7,450.0,1.33,105,56,0,0,0,1,5,3,0,2
113,384,67,33,7,454.0,1.33,95,56,0,0,0,1,-7,-4,0,2
114,388,66,32,6,458.0,1.33,105,57,-1,-1,11,7,-8,-5,-1,1
115,392,66,32,6,462.0,1.33,95,57,-1,-1,11,7,-6,-4,0,1
116,396,67,33,7,466.0,1.33,105,58,0,0,0,1,-5,-3,1,2
117,400,67,33,7,470.0,2.0,95,58,0,0,0,1,-7,-4,0,2
118,403,74,37,2,474.0,2.0,105,59,7,4,7,5,2,1,1,3
119,406,78,39,6,478.0,1.33,95,59,11,6,11,7,2,1,1,4
120,410,67,33,7,482.0,1.33,105,60,0,0,0,1,-2,-1,-1,3
121,414,67,33,7,486.0,1.33,95,60,0,0,0,1,-7,-4,0,3
122,418,66,32,6,490.0,1.33,105,61,-1,-1,11,7,-8,-5,-1,2
123,422,66,32,6,494.0,1.33,95,61,-1,-1,11,7,-6,-4,0,2
124,426,74,37,2,498.0,2.0,105,62,7,4,7,5,2,1,1,3
125,429,78,39,6,502.0,1.33,95,62,11,6,11,7,-1,-1,1,4
126,433,69,34,9,506.0,2.0,105,63,2,1,2,2,-5,-3,-1,3
127,435,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,-1,2
128,437,79,40,7,514.0,1.33,105,64,12,7,0,1,5,3,1,3
129,441,79,40,7,518.0,1.33,95,64,12,7,0,1,5,3,0,3
130,445,78,39,6,522.0,1.33,105,65,11,6,11,7,4,2,-1,2
131,449,78,39,6,526.0,1.33,95,65,11,6,11,7,6,3,0,2
132,453,79,40,7,530.0,1.33,105,66,12,7,0,1,7,4,1,3
133,457,79,40,7,534.0,1.33,95,66,12,7,0,1,5,3,0,3
134,461,69,34,9,538.0,2.0,105,67,2,1,2,2,-5,-3,-1,2
135,464,69,34,9,542.0,1.33,95,67,2,1,2,2,-3,-2,0,2
136,468,74,37,2,546.0,2.0,105,68,7,4,7,5,5,3,1,3
137,471,72,36,0,550.0,2.0,95,68,5,3,5,4,1,1,-1,2
138,474,71,35,11,554.0,2.0,105,69,4,2,4,3,2,1,-1,1
139,477,69,34,9,558.0,2.0,95,69,2,1,2,2,2,1,-1,0
140,480,74,37,2,562.0,2.0,105,70,7,4,7,5,5,3,1,1
141,483,78,39,6,566.0,1.33,95,70,11,6,11,7,-1,-1,1,2
142,487,69,34,9,570.0,2.0,105,71,2,1,2,2,-5,-3,-1,1
143,489,67,33,7,574.0,2.0,95,71,0,0,0,1,0,0,-1,0
144,491,79,40,7,578.0,1.33,105,72,12,7,0,1,5,3,1,1
145,495,79,40,7,582.0,1.33,95,72,12,7,0,1,5,3,0,1
146,499,78,39,6,586.0,1.33,105,73,11,6,11,7,4,2,-1,0
147,503,78,39,6,590.0,1.33,95,73,11,6,11,7,6,3,0,0
148,507,79,40,7,594.0,1.33,105,74,12,7,0,1,7,4,1,1
149,511,79,40,7,598.0,1.33,95,74,12,7,0,1,5,3,0,1
150,515,69,34,9,602.0,2.0,105,75,2,1,2,2,-5,-3,-1,0
151,518,69,34,9,606.0,1.33,95,75,2,1,2,2,-3,-2,0,0
152,522,74,37,2,610.0,2.0,105,76,7,4,7,5,5,3,1,1
153,525,72,36,0,614.0,2.0,95,76,5,3,5,4,1,1,-1,0
154,528,71,35,11,618.0,2.0,105,77,4,2,4,3,2,1,-1,-1
155,531,69,34,9,622.0,2.0,95,77,2,1,2,2,2,1,-1,-2
156,534,74,37,2,626.0,2.0,105,78,7,4,7,5,5,3,1,-1
157,537,78,39,6,630.0,1.33,95,78,11,6,11,7,-1,-1,1,0
158,541,69,34,9,634.0,2.0,105,79,2,1,2,2,-5,-3,-1,-1
159,543,67,33,7,638.0,2.0,95,79,0,0,0,1,0,0,-1,-2
