,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,166,76,38,4,192.0,1.0,105,28,14,8,2,2,2,1,1,1
41,170,78,39,6,196.0,2.0,95,28,16,9,4,3,2,1,1,2
42,173,76,38,4,200.0,1.0,105,29,14,8,2,2,7,4,-1,1
43,177,76,38,4,204.0,1.0,95,29,14,8,2,2,2,1,0,1
44,181,76,38,4,208.0,1.0,105,30,14,8,2,2,2,1,0,1
45,185,78,39,6,212.0,2.0,95,30,16,9,4,3,2,1,1,2
46,188,76,38,4,216.0,1.0,105,31,14,8,2,2,7,4,-1,1
47,192,73,36,1,220.0,1.0,95,31,11,6,11,7,-3,-2,-1,0
48,194,69,34,9,224.0,1.0,105,32,7,4,7,5,0,0,-1,-1
49,198,76,38,4,228.0,1.0,95,32,14,8,2,2,0,0,1,0
50,202,76,38,4,232.0,1.0,105,33,14,8,2,2,7,4,0,0
51,206,76,38,4,236.0,1.0,95,33,14,8,2,2,2,1,0,0
52,210,69,34,9,240.0,1.0,105,34,7,4,7,5,-5,-3,-1,-1
53,214,76,38,4,244.0,1.0,95,34,14,8,2,2,0,0,1,0
54,218,76,38,4,248.0,1.0,105,35,14,8,2,2,7,4,0,0
55,222,73,36,1,252.0,3.0,95,35,11,6,11,7,-3,-2,-1,-1
56,224,69,34,9,256.0,1.0,105,36,7,4,7,5,-2,-1,-1,-2
57,228,76,38,4,260.0,1.0,95,36,14,8,2,2,0,0,1,-1
58,232,76,38,4,264.0,1.0,105,37,14,8,2,2,7,4,0,-1
59,236,76,38,4,268.0,1.0,95,37,14,8,2,2,2,1,0,-1
60,240,69,34,9,272.0,1.0,105,38,7,4,7,5,-5,-3,-1,-2
61,244,76,38,4,276.0,1.0,95,38,14,8,2,2,0,0,1,-1
62,248,76,38,4,280.0,1.0,105,39,14,8,2,2,7,4,0,-1
63,252,73,36,1,284.0,1.0,95,39,11,6,11,7,-3,-2,-1,-2
64,254,69,34,9,288.0,1.0,105,40,7,4,7,5,0,0,-1,-3
65,258,76,38,4,292.0,1.0,95,40,14,8,2,2,0,0,1,-2
66,262,76,38,4,296.0,1.0,105,41,14,8,2,2,7,4,0,-2
67,266,76,38,4,300.0,1.0,95,41,14,8,2,2,2,1,0,-2
68,270,69,34,9,304.0,1.0,105,42,7,4,7,5,-5,-3,-1,-3
69,274,76,38,4,308.0,1.0,95,42,14,8,2,2,0,0,1,-2
70,278,76,38,4,312.0,1.0,105,43,14,8,2,2,7,4,0,-2
71,282,73,36,1,316.0,3.0,95,43,11,6,11,7,-3,-2,-1,-3
72,284,69,34,9,320.0,1.0,105,44,7,4,7,5,-2,-1,-1,-4
73,288,76,38,4,324.0,1.0,95,44,14,8,2,2,0,0,1,-3
74,292,76,38,4,328.0,1.0,105,45,14,8,2,2,7,4,0,-3
75,296,76,38,4,332.0,1.0,95,45,14,8,2,2,2,1,0,-3
76,300,69,34,9,336.0,1.0,105,46,7,4,7,5,-5,-3,-1,-4
77,304,76,38,4,340.0,1.0,95,46,14,8,2,2,0,0,1,-3
78,308,76,38,4,344.0,1.0,105,47,14,8,2,2,7,4,0,-3
79,312,73,36,1,348.0,1.0,95,47,11,6,11,7,-3,-2,-1,-4
