,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,169,75,38,3,169.0,1.0,95,20,11,7,11,1,-1,0,1,5
44,170,76,38,4,170.0,1.0,105,21,12,7,0,1,1,0,1,6
45,174,72,36,0,174.0,1.0,95,21,8,5,8,6,1,1,-1,5
46,178,71,35,11,178.0,1.0,105,22,7,4,7,5,-1,-1,-1,4
47,182,64,31,4,182.0,1.0,95,22,0,0,0,1,2,1,-1,3
48,186,71,35,11,186.0,1.0,105,23,7,4,7,5,2,1,1,4
49,190,64,31,4,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,3
50,194,71,35,11,194.0,1.0,105,24,7,4,7,5,2,1,1,4
51,199,74,37,2,198.0,0.5,95,24,10,6,10,7,-2,-1,1,5
52,204,78,39,6,202.0,1.0,95,24,14,8,2,2,-1,-1,1,6
53,205,76,38,4,203.0,1.0,105,25,12,7,0,1,-2,-1,-1,5
54,209,72,36,0,207.0,1.0,95,25,8,5,8,6,1,1,-1,4
55,213,71,35,11,211.0,1.0,105,26,7,4,7,5,-1,-1,-1,3
56,217,64,31,4,215.0,1.0,95,26,0,0,0,1,2,1,-1,2
57,221,71,35,11,219.0,1.0,105,27,7,4,7,5,2,1,1,3
58,225,71,35,11,223.0,1.0,95,27,7,4,7,5,2,1,0,3
59,229,71,35,11,227.0,1.0,105,28,7,4,7,5,2,1,0,3
60,234,74,37,2,231.0,0.5,95,28,10,6,10,7,-2,-1,1,4
61,239,75,38,3,235.0,1.0,95,28,11,7,11,1,-1,0,1,5
62,240,76,38,4,236.0,1.0,105,29,12,7,0,1,1,0,1,6
63,244,72,36,0,240.0,1.0,95,29,8,5,8,6,1,1,-1,5
64,248,71,35,11,244.0,1.0,105,30,7,4,7,5,-1,-1,-1,4
65,252,64,31,4,248.0,1.0,95,30,0,0,0,1,2,1,-1,3
66,256,71,35,11,252.0,1.0,105,31,7,4,7,5,2,1,1,4
67,260,64,31,4,256.0,1.0,95,31,0,0,0,1,-2,-1,-1,3
