,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,385,63,31,3,370.0,1.33,105,46,-4,-2,8,6,-2,-1,1,-23
93,389,74,37,2,374.0,1.33,95,46,7,4,7,5,-1,-1,1,-22
94,393,72,36,0,378.0,2.0,105,47,5,3,5,4,3,2,-1,-23
95,395,70,35,10,382.0,2.0,95,47,3,2,3,3,0,0,-1,-24
96,398,74,37,2,386.0,0.67,105,48,7,4,7,5,-1,-1,1,-23
97,404,82,42,10,390.0,0.67,95,48,15,9,3,3,5,3,1,-22
98,410,72,36,0,394.0,0.67,105,49,5,3,5,4,2,1,-1,-23
99,416,81,41,9,398.0,0.67,95,49,14,8,2,2,4,2,1,-22
100,422,67,33,7,402.0,0.67,105,50,0,0,0,1,-2,-1,-1,-23
101,428,75,38,3,406.0,0.67,95,50,8,5,8,6,5,3,1,-22
102,434,72,36,0,410.0,0.67,105,51,5,3,5,4,1,1,-1,-23
103,440,77,39,5,414.0,2.0,95,51,10,6,10,7,2,1,1,-22
104,443,70,35,10,418.0,0.67,105,52,3,2,3,3,1,1,-1,-23
105,449,69,34,9,422.0,0.67,95,52,2,1,2,2,-5,-3,-1,-24
106,455,63,31,3,426.0,0.67,105,53,-4,-2,8,6,-9,-5,-1,-25
107,461,62,30,2,430.0,0.67,95,53,-5,-3,7,5,-5,-3,-1,-26
108,467,63,31,3,434.0,1.33,105,54,-4,-2,8,6,-2,-1,1,-25
109,471,74,37,2,438.0,1.33,95,54,7,4,7,5,-1,-1,1,-24
110,475,72,36,0,442.0,2.0,105,55,5,3,5,4,3,2,-1,-25
111,477,70,35,10,446.0,2.0,95,55,3,2,3,3,0,0,-1,-26
112,480,74,37,2,450.0,0.67,105,56,7,4,7,5,-1,-1,1,-25
113,486,82,42,10,454.0,0.67,95,56,15,9,3,3,5,3,1,-24
114,492,72,36,0,458.0,0.67,105,57,5,3,5,4,2,1,-1,-25
115,498,81,41,9,462.0,0.67,95,57,14,8,2,2,4,2,1,-24
116,504,67,33,7,466.0,0.67,105,58,0,0,0,1,-2,-1,-1,-25
117,510,75,38,3,470.0,0.67,95,58,8,5,8,6,5,3,1,-24
118,516,72,36,0,474.0,0.67,105,59,5,3,5,4,1,1,-1,-25
119,522,77,39,5,478.0,2.0,95,59,10,6,10,7,2,1,1,-24
120,525,70,35,10,482.0,0.67,105,60,3,2,3,3,1,1,-1,-25
121,531,69,34,9,486.0,0.67,95,60,2,1,2,2,-5,-3,-1,-26
122,537,63,31,3,490.0,0.67,105,61,-4,-2,8,6,-9,-5,-1,-27
123,543,62,30,2,494.0,0.67,95,61,-5,-3,7,5,-5,-3,-1,-28
124,549,63,31,3,498.0,1.33,105,62,-4,-2,8,6,-2,-1,1,-27
125,553,74,37,2,502.0,1.33,95,62,7,4,7,5,-1,-1,1,-26
126,557,72,36,0,506.0,2.0,105,63,5,3,5,4,3,2,-1,-27
127,559,70,35,10,510.0,2.0,95,63,3,2,3,3,0,0,-1,-28
