,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
133,390,81,41,9,400.0,3.0,95,66,19,11,7,5,2,1,1,-5
134,391,83,42,11,403.0,1.0,105,67,21,12,9,6,2,1,1,-4
135,394,78,39,6,406.0,1.0,95,67,16,9,4,3,-1,-1,-1,-5
136,397,78,39,6,409.0,0.5,105,68,16,9,4,3,4,2,0,-5
137,401,76,38,4,412.0,0.5,95,68,14,8,2,2,2,1,-1,-6
138,405,74,37,2,415.0,0.5,105,69,12,7,0,1,1,1,-1,-7
139,409,71,35,11,418.0,0.5,95,69,9,5,9,6,2,1,-1,-8
140,413,67,33,7,421.0,1.0,105,70,5,3,5,4,1,1,-1,-9
141,416,69,34,9,424.0,1.0,95,70,7,4,7,5,2,1,1,-8
142,419,74,37,2,427.0,1.0,105,71,12,7,0,1,1,1,1,-7
143,422,62,30,2,430.0,2.0,95,71,0,0,0,1,-4,-2,-1,-8
144,424,78,39,6,433.0,1.0,105,72,16,9,4,3,-1,-1,1,-7
145,427,74,37,2,436.0,1.0,95,72,12,7,0,1,-4,-2,-1,-8
146,430,71,35,11,439.0,1.0,105,73,9,5,9,6,0,0,-1,-9
147,433,71,35,11,442.0,1.0,95,73,9,5,9,6,2,1,0,-9
148,436,79,40,7,445.0,3.0,105,74,17,10,5,4,8,5,1,-8
149,437,81,41,9,448.0,3.0,95,74,19,11,7,5,2,1,1,-7
150,438,83,42,11,451.0,1.0,105,75,21,12,9,6,2,1,1,-6
151,441,78,39,6,454.0,1.0,95,75,16,9,4,3,-1,-1,-1,-7
152,444,78,39,6,457.0,0.5,105,76,16,9,4,3,4,2,0,-7
153,448,76,38,4,460.0,0.5,95,76,14,8,2,2,2,1,-1,-8
154,452,74,37,2,463.0,0.5,105,77,12,7,0,1,1,1,-1,-9
155,456,71,35,11,466.0,0.5,95,77,9,5,9,6,2,1,-1,-10
156,460,67,33,7,469.0,1.0,105,78,5,3,5,4,1,1,-1,-11
157,463,69,34,9,472.0,1.0,95,78,7,4,7,5,2,1,1,-10
158,466,74,37,2,475.0,1.0,105,79,12,7,0,1,1,1,1,-9
159,469,62,30,2,478.0,2.0,95,79,0,0,0,1,-4,-2,-1,-10
