,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
117,227,69,34,9,354.0,2.0,95,29,2,1,2,2,0,0,0,-11
118,229,69,34,9,357.0,2.0,95,29,2,1,2,2,2,1,0,-11
119,231,69,34,9,360.0,2.0,95,29,2,1,2,2,0,0,0,-11
120,233,78,39,6,363.0,2.0,105,30,11,6,11,7,-1,-1,1,-10
121,235,74,37,2,366.0,2.0,95,30,7,4,7,5,-2,-1,-1,-11
122,237,78,39,6,369.0,2.0,95,30,11,6,11,7,2,1,1,-10
123,239,81,41,9,372.0,2.0,95,30,14,8,2,2,2,1,1,-9
124,241,78,39,6,375.0,2.0,105,31,11,6,11,7,-1,-1,-1,-10
125,243,72,36,0,378.0,2.0,95,31,5,3,5,4,-2,-1,-1,-11
126,245,67,33,7,381.0,2.0,95,31,0,0,0,1,-2,-1,-1,-12
127,247,69,34,9,384.0,2.0,95,31,2,1,2,2,-2,-1,1,-11
