,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,197,78,39,6,208.0,3.0,105,26,9,5,9,6,2,1,1,12
50,202,81,41,9,216.0,1.0,105,27,12,7,0,1,5,3,1,13
51,206,78,39,6,220.0,1.0,95,27,9,5,9,6,2,1,-1,12
52,210,73,36,1,224.0,1.0,105,28,4,2,4,3,2,1,-1,11
53,214,74,37,2,228.0,1.0,95,28,5,3,5,4,1,1,1,12
54,218,81,41,9,232.0,1.0,105,29,12,7,0,1,1,1,1,13
55,222,78,39,6,236.0,1.0,95,29,9,5,9,6,2,1,-1,12
56,226,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,0,12
57,230,71,35,11,244.0,2.0,95,30,2,1,2,2,2,1,-1,11
58,233,73,36,1,248.0,1.0,105,31,4,2,4,3,2,1,1,12
59,237,66,32,6,252.0,1.0,95,31,-3,-2,9,6,2,1,-1,11
60,240,64,31,4,256.0,1.0,105,32,-5,-3,7,5,0,0,-1,10
61,244,68,33,8,260.0,1.0,95,32,-1,-1,11,7,4,2,1,11
62,248,69,34,9,264.0,1.0,105,33,0,0,0,1,1,1,1,12
63,252,64,31,4,268.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,11
64,256,66,32,6,272.0,1.0,105,34,-3,-2,9,6,2,1,1,12
65,260,68,33,8,276.0,1.0,95,34,-1,-1,11,7,2,1,1,13
66,264,69,34,9,280.0,1.0,105,35,0,0,0,1,1,1,1,14
67,268,66,32,6,284.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,13
68,272,68,33,8,288.0,1.0,105,36,-1,-1,11,7,2,1,1,14
69,276,69,34,9,292.0,1.0,95,36,0,0,0,1,1,1,1,15
70,280,71,35,11,296.0,1.0,105,37,2,1,2,2,2,1,1,16
71,284,68,33,8,300.0,1.0,95,37,-1,-1,11,7,-3,-2,-1,15
72,287,71,35,11,304.0,1.0,105,38,2,1,2,2,0,0,1,16
73,291,71,35,11,308.0,1.0,95,38,2,1,2,2,2,1,0,16
74,295,64,31,4,312.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,15
75,299,73,36,1,316.0,1.0,95,39,4,2,4,3,2,1,1,16
76,303,64,31,4,320.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,15
77,307,68,33,8,324.0,1.0,95,40,-1,-1,11,7,4,2,1,16
78,311,69,34,9,328.0,1.0,105,41,0,0,0,1,1,1,1,17
79,315,64,31,4,332.0,1.0,95,41,-5,-3,7,5,-5,-3,-1,16
80,319,66,32,6,336.0,1.0,105,42,-3,-2,9,6,2,1,1,17
81,323,68,33,8,340.0,1.0,95,42,-1,-1,11,7,2,1,1,18
82,327,69,34,9,344.0,1.0,105,43,0,0,0,1,1,1,1,19
83,331,66,32,6,348.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,18
84,335,68,33,8,352.0,1.0,105,44,-1,-1,11,7,2,1,1,19
85,339,69,34,9,356.0,1.0,95,44,0,0,0,1,1,1,1,20
86,343,71,35,11,360.0,1.0,105,45,2,1,2,2,2,1,1,21
87,347,68,33,8,364.0,1.0,95,45,-1,-1,11,7,-3,-2,-1,20
88,350,71,35,11,368.0,1.0,105,46,2,1,2,2,0,0,1,21
89,354,71,35,11,372.0,1.0,95,46,2,1,2,2,2,1,0,21
90,358,64,31,4,376.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,20
91,362,73,36,1,380.0,1.0,95,47,4,2,4,3,2,1,1,21
