,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,72,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,75,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-5
30,78,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,81,64,31,4,93.0,2.0,95,15,2,1,2,2,2,1,-1,-7
32,83,67,33,7,96.0,2.0,105,16,5,3,5,4,1,1,1,-6
33,85,64,31,4,99.0,1.0,95,16,2,1,2,2,0,0,-1,-7
34,88,71,35,11,102.0,2.0,105,17,9,5,9,6,2,1,1,-6
35,90,69,34,9,105.0,1.0,95,17,7,4,7,5,2,1,-1,-7
36,93,67,33,7,108.0,1.0,105,18,5,3,5,4,1,1,-1,-8
37,98,64,31,4,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-9
38,103,71,35,11,114.0,1.0,105,19,9,5,9,6,7,4,1,-8
39,106,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,-7
40,109,67,33,7,120.0,1.0,105,20,5,3,5,4,-2,-1,-1,-8
41,114,64,31,4,123.0,1.0,95,20,2,1,2,2,-3,-2,-1,-9
42,119,71,35,11,126.0,1.0,105,21,9,5,9,6,7,4,1,-8
43,122,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
44,125,64,31,4,132.0,1.0,105,22,2,1,2,2,-5,-3,-1,-10
45,128,66,32,6,135.0,2.0,95,22,4,2,4,3,-1,-1,1,-9
46,130,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,1,-8
47,133,64,31,4,141.0,2.0,95,23,2,1,2,2,2,1,-1,-9
48,135,67,33,7,144.0,2.0,105,24,5,3,5,4,1,1,1,-8
49,137,64,31,4,147.0,1.0,95,24,2,1,2,2,0,0,-1,-9
50,140,71,35,11,150.0,2.0,105,25,9,5,9,6,2,1,1,-8
51,142,69,34,9,153.0,1.0,95,25,7,4,7,5,2,1,-1,-9
52,145,67,33,7,156.0,1.0,105,26,5,3,5,4,1,1,-1,-10
53,150,64,31,4,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-11
54,155,71,35,11,162.0,1.0,105,27,9,5,9,6,7,4,1,-10
55,158,76,38,4,165.0,2.0,95,27,14,8,2,2,2,1,1,-9
56,160,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-8
57,163,71,35,11,171.0,2.0,95,28,9,5,9,6,-5,-3,-1,-9
58,165,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,1,-8
59,168,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,171,64,31,4,180.0,1.0,105,30,2,1,2,2,2,1,-1,-10
61,174,66,32,6,183.0,2.0,95,30,4,2,4,3,-1,-1,1,-9
62,176,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,1,-8
63,179,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,-1,-9
64,182,64,31,4,192.0,1.0,105,32,2,1,2,2,0,0,1,-8
65,187,67,33,7,195.0,2.0,95,32,5,3,5,4,3,2,1,-7
66,189,69,34,9,198.0,1.0,105,33,7,4,7,5,-2,-1,1,-6
67,194,69,34,9,201.0,1.0,95,33,7,4,7,5,0,0,0,-6
68,197,71,35,11,204.0,1.0,105,34,9,5,9,6,-1,-1,1,-5
69,200,69,34,9,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,-6
70,203,67,33,7,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,-7
71,206,66,32,6,213.0,1.0,95,35,4,2,4,3,-1,-1,-1,-8
72,209,64,31,4,216.0,1.0,105,36,2,1,2,2,-7,-4,-1,-9
73,214,67,33,7,219.0,2.0,95,36,5,3,5,4,3,2,1,-8
74,216,69,34,9,222.0,1.0,105,37,7,4,7,5,-2,-1,1,-7
75,221,69,34,9,225.0,1.0,95,37,7,4,7,5,0,0,0,-7
76,224,71,35,11,228.0,1.0,105,38,9,5,9,6,-1,-1,1,-6
77,227,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-7
78,230,67,33,7,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-8
79,233,64,31,4,237.0,3.0,95,39,2,1,2,2,2,1,-1,-9
80,234,64,31,4,240.0,1.0,105,40,2,1,2,2,0,0,0,-9
81,239,67,33,7,243.0,2.0,95,40,5,3,5,4,3,2,1,-8
82,241,69,34,9,246.0,1.0,105,41,7,4,7,5,-2,-1,1,-7
83,246,69,34,9,249.0,1.0,95,41,7,4,7,5,0,0,0,-7
84,249,71,35,11,252.0,1.0,105,42,9,5,9,6,-1,-1,1,-6
85,252,69,34,9,255.0,1.0,95,42,7,4,7,5,-2,-1,-1,-7
86,255,67,33,7,258.0,1.0,105,43,5,3,5,4,-2,-1,-1,-8
87,258,66,32,6,261.0,1.0,95,43,4,2,4,3,-1,-1,-1,-9
88,261,64,31,4,264.0,1.0,105,44,2,1,2,2,-7,-4,-1,-10
89,266,67,33,7,267.0,2.0,95,44,5,3,5,4,3,2,1,-9
90,268,69,34,9,270.0,1.0,105,45,7,4,7,5,-2,-1,1,-8
91,273,69,34,9,273.0,1.0,95,45,7,4,7,5,0,0,0,-8
92,276,71,35,11,276.0,1.0,105,46,9,5,9,6,-1,-1,1,-7
93,279,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-8
94,282,67,33,7,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-9
95,285,64,31,4,285.0,3.0,95,47,2,1,2,2,2,1,-1,-10
96,286,64,31,4,288.0,1.0,105,48,2,1,2,2,0,0,0,-10
97,289,76,38,4,291.0,1.0,95,48,14,8,2,2,5,3,1,-9
98,292,78,39,6,294.0,2.0,105,49,16,9,4,3,-1,-1,1,-8
99,294,78,39,6,297.0,2.0,95,49,16,9,4,3,4,2,0,-8
100,296,79,40,7,300.0,1.0,105,50,17,10,5,4,-2,-1,1,-7
101,299,78,39,6,303.0,1.0,95,50,16,9,4,3,-1,-1,-1,-8
102,302,76,38,4,306.0,2.0,105,51,14,8,2,2,-2,-1,-1,-9
103,304,72,36,0,309.0,1.0,95,51,10,6,10,7,-2,-1,-1,-10
104,307,64,31,4,312.0,1.0,105,52,2,1,2,2,-5,-3,-1,-11
105,310,76,38,4,315.0,1.0,95,52,14,8,2,2,5,3,1,-10
106,313,78,39,6,318.0,2.0,105,53,16,9,4,3,-1,-1,1,-9
107,315,78,39,6,321.0,2.0,95,53,16,9,4,3,4,2,0,-9
108,317,83,42,11,324.0,1.0,105,54,21,12,9,6,2,1,1,-8
109,320,78,39,6,327.0,1.0,95,54,16,9,4,3,2,1,-1,-9
110,323,78,39,6,330.0,1.0,105,55,16,9,4,3,-3,-2,0,-9
111,326,76,38,4,333.0,2.0,95,55,14,8,2,2,1,0,-1,-10
112,328,64,31,4,336.0,1.0,105,56,2,1,2,2,-7,-4,-1,-11
113,331,76,38,4,339.0,1.0,95,56,14,8,2,2,5,3,1,-10
114,334,78,39,6,342.0,2.0,105,57,16,9,4,3,-1,-1,1,-9
115,336,78,39,6,345.0,2.0,95,57,16,9,4,3,4,2,0,-9
116,338,79,40,7,348.0,1.0,105,58,17,10,5,4,-2,-1,1,-8
117,341,78,39,6,351.0,1.0,95,58,16,9,4,3,-1,-1,-1,-9
118,344,76,38,4,354.0,2.0,105,59,14,8,2,2,-2,-1,-1,-10
119,346,72,36,0,357.0,1.0,95,59,10,6,10,7,-2,-1,-1,-11
120,349,64,31,4,360.0,1.0,105,60,2,1,2,2,-5,-3,-1,-12
121,352,76,38,4,363.0,1.0,95,60,14,8,2,2,5,3,1,-11
122,355,78,39,6,366.0,2.0,105,61,16,9,4,3,-1,-1,1,-10
123,357,78,39,6,369.0,2.0,95,61,16,9,4,3,4,2,0,-10
124,359,83,42,11,372.0,1.0,105,62,21,12,9,6,2,1,1,-9
125,362,78,39,6,375.0,1.0,95,62,16,9,4,3,2,1,-1,-10
126,365,78,39,6,378.0,1.0,105,63,16,9,4,3,-3,-2,0,-10
127,368,76,38,4,381.0,2.0,95,63,14,8,2,2,1,0,-1,-11
