,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,134,65,32,5,148.0,1.0,95,18,5,3,5,4,1,1,-1,-1
38,138,72,36,0,152.0,1.0,105,19,12,7,0,1,-4,-2,1,0
39,141,72,36,0,156.0,1.0,95,19,12,7,0,1,5,3,0,0
40,145,74,37,2,160.0,2.0,105,20,14,8,2,2,2,1,1,1
41,148,69,34,9,164.0,1.0,95,20,9,5,9,6,-5,-3,-1,0
42,152,69,34,9,168.0,1.0,105,21,9,5,9,6,2,1,0,0
43,156,64,31,4,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,160,62,30,2,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
45,164,69,34,9,180.0,1.0,95,22,9,5,9,6,-5,-3,1,-1
46,168,69,34,9,184.0,1.0,105,23,9,5,9,6,2,1,0,-1
47,172,62,30,2,188.0,1.0,95,23,2,1,2,2,2,1,-1,-2
48,176,62,30,2,192.0,1.0,105,24,2,1,2,2,-3,-2,0,-2
49,180,74,37,2,196.0,1.0,95,24,14,8,2,2,2,1,1,-1
50,184,64,31,4,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,-2
51,188,67,33,7,204.0,1.0,95,25,7,4,7,5,3,2,1,-1
52,192,69,34,9,208.0,1.0,105,26,9,5,9,6,2,1,1,0
53,196,65,32,5,212.0,1.0,95,26,5,3,5,4,1,1,-1,-1
54,200,72,36,0,216.0,1.0,105,27,12,7,0,1,-4,-2,1,0
55,203,72,36,0,220.0,1.0,95,27,12,7,0,1,5,3,0,0
56,207,74,37,2,224.0,2.0,105,28,14,8,2,2,2,1,1,1
57,210,69,34,9,228.0,1.0,95,28,9,5,9,6,-5,-3,-1,0
58,214,69,34,9,232.0,1.0,105,29,9,5,9,6,2,1,0,0
59,218,64,31,4,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-1
60,222,62,30,2,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-2
61,226,69,34,9,244.0,1.0,95,30,9,5,9,6,-5,-3,1,-1
62,230,69,34,9,248.0,1.0,105,31,9,5,9,6,2,1,0,-1
63,234,62,30,2,252.0,1.0,95,31,2,1,2,2,2,1,-1,-2
64,238,62,30,2,256.0,1.0,105,32,2,1,2,2,-3,-2,0,-2
65,241,62,30,2,260.0,1.0,95,32,2,1,2,2,5,3,0,-2
66,245,71,35,11,264.0,1.0,105,33,11,6,11,7,-3,-2,1,-1
67,248,64,31,4,268.0,1.0,95,33,4,2,4,3,-3,-2,-1,-2
68,252,74,37,2,272.0,2.0,105,34,14,8,2,2,-2,-1,1,-1
69,255,74,37,2,276.0,1.0,95,34,14,8,2,2,2,1,0,-1
70,259,72,36,0,280.0,1.0,105,35,12,7,0,1,1,1,-1,-2
71,263,74,37,2,284.0,1.0,95,35,14,8,2,2,-3,-2,1,-1
72,267,74,37,2,288.0,3.0,105,36,14,8,2,2,-2,-1,0,-1
73,269,74,37,2,292.0,1.0,95,36,14,8,2,2,2,1,0,-1
74,273,72,36,0,296.0,1.0,105,37,12,7,0,1,1,1,-1,-2
75,277,64,31,4,300.0,1.0,95,37,4,2,4,3,-8,-5,-1,-3
76,281,62,30,2,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-4
77,285,62,30,2,308.0,1.0,95,38,2,1,2,2,-3,-2,0,-4
78,289,72,36,0,312.0,1.0,105,39,12,7,0,1,-2,-1,1,-3
79,293,64,31,4,316.0,1.0,95,39,4,2,4,3,-8,-5,-1,-4
80,297,62,30,2,320.0,1.0,105,40,2,1,2,2,-2,-1,-1,-5
81,300,62,30,2,324.0,1.0,95,40,2,1,2,2,5,3,0,-5
82,304,71,35,11,328.0,1.0,105,41,11,6,11,7,-3,-2,1,-4
83,307,64,31,4,332.0,1.0,95,41,4,2,4,3,-3,-2,-1,-5
84,311,74,37,2,336.0,2.0,105,42,14,8,2,2,-2,-1,1,-4
85,314,74,37,2,340.0,1.0,95,42,14,8,2,2,2,1,0,-4
86,318,72,36,0,344.0,1.0,105,43,12,7,0,1,1,1,-1,-5
87,322,74,37,2,348.0,1.0,95,43,14,8,2,2,-3,-2,1,-4
88,326,74,37,2,352.0,3.0,105,44,14,8,2,2,-2,-1,0,-4
89,328,74,37,2,356.0,1.0,95,44,14,8,2,2,2,1,0,-4
90,332,72,36,0,360.0,1.0,105,45,12,7,0,1,1,1,-1,-5
91,336,64,31,4,364.0,1.0,95,45,4,2,4,3,-8,-5,-1,-6
92,340,62,30,2,368.0,1.0,105,46,2,1,2,2,-2,-1,-1,-7
93,344,62,30,2,372.0,1.0,95,46,2,1,2,2,-3,-2,0,-7
94,348,72,36,0,376.0,1.0,105,47,12,7,0,1,-2,-1,1,-6
95,352,64,31,4,380.0,1.0,95,47,4,2,4,3,-8,-5,-1,-7
