,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,102,67,33,7,164.0,2.0,95,20,0,0,0,1,1,1,-1,1
42,104,62,30,2,168.0,1.5,105,21,-5,-3,7,5,-2,-1,-1,0
43,108,62,30,2,172.0,4.0,95,21,-5,-3,7,5,3,2,0,0
44,109,64,31,4,176.0,1.5,105,22,-3,-2,9,6,2,1,1,1
45,113,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,1,2
46,115,67,33,7,184.0,8.0,105,23,0,0,0,1,-2,-1,-1,1
47,116,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,1,2
48,119,71,35,11,196.0,2.0,95,24,4,2,4,3,2,1,1,3
49,121,69,34,9,200.0,2.0,105,25,2,1,2,2,-5,-3,-1,2
50,124,71,35,11,204.0,4.0,95,25,4,2,4,3,2,1,1,3
51,125,67,33,7,208.0,2.0,105,26,0,0,0,1,-4,-2,-1,2
52,128,69,34,9,212.0,2.0,95,26,2,1,2,2,2,1,1,3
53,130,67,33,7,216.0,2.0,105,27,0,0,0,1,-5,-3,-1,2
54,133,69,34,9,220.0,4.0,95,27,2,1,2,2,2,1,1,3
55,134,71,35,11,224.0,1.5,105,28,4,2,4,3,2,1,1,4
56,138,67,33,7,228.0,2.0,95,28,0,0,0,1,1,1,-1,3
57,140,62,30,2,232.0,1.5,105,29,-5,-3,7,5,-2,-1,-1,2
58,144,62,30,2,236.0,4.0,95,29,-5,-3,7,5,3,2,0,2
59,145,64,31,4,240.0,1.5,105,30,-3,-2,9,6,2,1,1,3
60,149,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,1,4
61,151,67,33,7,248.0,8.0,105,31,0,0,0,1,-2,-1,-1,3
62,152,83,42,11,256.0,0.5,105,32,16,9,4,3,16,9,1,4
63,158,79,40,7,260.0,2.0,95,32,12,7,0,1,1,1,-1,3
64,162,74,37,2,264.0,1.5,105,33,7,4,7,5,-2,-1,-1,2
65,166,74,37,2,268.0,4.0,95,33,7,4,7,5,3,2,0,2
66,167,83,42,11,272.0,0.5,105,34,16,9,4,3,9,5,1,3
67,173,79,40,7,276.0,2.0,95,34,12,7,0,1,1,1,-1,2
68,177,81,41,9,280.0,1.0,105,35,14,8,2,2,-2,-1,1,3
69,181,81,41,9,284.0,0.67,95,35,14,8,2,2,5,3,0,3
70,184,83,42,11,288.0,0.5,105,36,16,9,4,3,2,1,1,4
71,192,79,40,7,292.0,2.0,95,36,12,7,0,1,1,1,-1,3
72,196,74,37,2,296.0,1.5,105,37,7,4,7,5,-2,-1,-1,2
73,200,74,37,2,300.0,4.0,95,37,7,4,7,5,3,2,0,2
74,201,76,38,4,304.0,0.67,105,38,9,5,9,6,2,1,1,3
75,205,83,42,11,308.0,1.0,95,38,16,9,4,3,2,1,1,4
76,211,79,40,7,312.0,2.0,105,39,12,7,0,1,-2,-1,-1,3
77,214,67,33,7,316.0,4.0,95,39,0,0,0,1,-4,-2,-1,2
78,215,83,42,11,320.0,0.5,105,40,16,9,4,3,16,9,1,3
79,221,79,40,7,324.0,2.0,95,40,12,7,0,1,1,1,-1,2
80,225,74,37,2,328.0,1.5,105,41,7,4,7,5,-2,-1,-1,1
81,229,74,37,2,332.0,4.0,95,41,7,4,7,5,3,2,0,1
82,230,83,42,11,336.0,0.5,105,42,16,9,4,3,9,5,1,2
83,236,79,40,7,340.0,2.0,95,42,12,7,0,1,1,1,-1,1
84,240,81,41,9,344.0,1.0,105,43,14,8,2,2,-2,-1,1,2
85,244,81,41,9,348.0,0.67,95,43,14,8,2,2,5,3,0,2
86,247,83,42,11,352.0,0.5,105,44,16,9,4,3,2,1,1,3
87,255,79,40,7,356.0,2.0,95,44,12,7,0,1,1,1,-1,2
88,259,74,37,2,360.0,1.5,105,45,7,4,7,5,-2,-1,-1,1
89,263,74,37,2,364.0,4.0,95,45,7,4,7,5,3,2,0,1
90,264,76,38,4,368.0,0.67,105,46,9,5,9,6,2,1,1,2
91,268,83,42,11,372.0,1.0,95,46,16,9,4,3,2,1,1,3
92,274,79,40,7,376.0,8.0,105,47,12,7,0,1,-2,-1,-1,2
93,275,69,34,9,384.0,1.0,105,48,2,1,2,2,-10,-6,-1,1
94,280,71,35,11,388.0,2.0,95,48,4,2,4,3,2,1,1,2
95,283,69,34,9,392.0,1.0,105,49,2,1,2,2,-2,-1,-1,1
96,288,71,35,11,396.0,4.0,95,49,4,2,4,3,2,1,1,2
97,289,67,33,7,400.0,2.0,105,50,0,0,0,1,-4,-2,-1,1
98,292,69,34,9,404.0,2.0,95,50,2,1,2,2,2,1,1,2
99,294,67,33,7,408.0,2.0,105,51,0,0,0,1,-5,-3,-1,1
100,297,69,34,9,412.0,4.0,95,51,2,1,2,2,2,1,1,2
101,298,71,35,11,416.0,0.5,105,52,4,2,4,3,2,1,1,3
102,304,79,40,7,420.0,2.0,95,52,12,7,0,1,1,1,1,4
103,308,74,37,2,424.0,1.5,105,53,7,4,7,5,-2,-1,-1,3
104,312,74,37,2,428.0,4.0,95,53,7,4,7,5,3,2,0,3
105,313,76,38,4,432.0,0.67,105,54,9,5,9,6,2,1,1,4
106,317,71,35,11,436.0,1.0,95,54,4,2,4,3,-10,-6,-1,3
107,323,67,33,7,440.0,8.0,105,55,0,0,0,1,-2,-1,-1,2
108,324,69,34,9,448.0,1.0,105,56,2,1,2,2,2,1,1,3
109,329,71,35,11,452.0,1.0,95,56,4,2,4,3,2,1,1,4
110,333,69,34,9,456.0,1.0,105,57,2,1,2,2,-5,-3,-1,3
111,338,71,35,11,460.0,4.0,95,57,4,2,4,3,2,1,1,4
112,339,67,33,7,464.0,2.0,105,58,0,0,0,1,-4,-2,-1,3
113,342,69,34,9,468.0,2.0,95,58,2,1,2,2,2,1,1,4
114,344,67,33,7,472.0,1.0,105,59,0,0,0,1,-5,-3,-1,3
115,349,69,34,9,476.0,4.0,95,59,2,1,2,2,2,1,1,4
116,350,71,35,11,480.0,0.5,105,60,4,2,4,3,2,1,1,5
117,356,67,33,7,484.0,2.0,95,60,0,0,0,1,1,1,-1,4
118,360,74,37,2,488.0,1.5,105,61,7,4,7,5,-2,-1,1,5
119,364,74,37,2,492.0,4.0,95,61,7,4,7,5,3,2,0,5
120,365,76,38,4,496.0,0.67,105,62,9,5,9,6,2,1,1,6
121,369,71,35,11,500.0,1.0,95,62,4,2,4,3,2,1,-1,5
122,375,67,33,7,504.0,8.0,105,63,0,0,0,1,-2,-1,-1,4
