,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,94,78,39,6,148.0,2.0,95,18,7,4,7,5,7,4,1,-3
38,96,79,40,7,152.0,2.0,105,19,8,5,8,6,1,1,1,-2
39,99,78,39,6,156.0,2.0,95,19,7,4,7,5,2,1,-1,-3
40,101,81,41,9,160.0,2.0,105,20,10,6,10,7,-2,-1,1,-2
41,103,79,40,7,164.0,2.0,95,20,8,5,8,6,1,1,-1,-3
42,105,76,38,4,168.0,2.0,105,21,5,3,5,4,-2,-1,-1,-4
43,108,78,39,6,172.0,4.0,95,21,7,4,7,5,2,1,1,-3
44,109,74,37,2,176.0,1.0,105,22,3,2,3,3,-4,-2,-1,-4
45,112,73,36,1,180.0,2.0,95,22,2,1,2,2,-1,-1,-1,-5
46,114,74,37,2,184.0,1.0,105,23,3,2,3,3,-4,-2,1,-4
47,117,73,36,1,188.0,2.0,95,23,2,1,2,2,-1,-1,-1,-5
48,119,71,35,11,192.0,3.0,105,24,0,0,0,1,-7,-4,-1,-6
49,121,70,35,10,196.0,1.0,95,24,-1,0,11,1,-1,0,-1,-7
50,125,69,34,9,200.0,2.0,105,25,-2,-1,10,7,-2,-1,-1,-8
51,127,66,32,6,204.0,4.0,95,25,-5,-3,7,5,0,0,-1,-9
52,128,66,32,6,208.0,2.0,105,26,-5,-3,7,5,0,0,0,-9
53,130,71,35,11,212.0,1.0,95,26,0,0,0,1,0,0,1,-8
54,134,74,37,2,216.0,2.0,105,27,3,2,3,3,1,1,1,-7
55,136,74,37,2,220.0,4.0,95,27,3,2,3,3,5,3,0,-7
56,137,76,38,4,224.0,4.0,105,28,5,3,5,4,2,1,1,-6
57,138,76,38,4,228.0,1.0,95,28,5,3,5,4,0,0,0,-6
58,142,79,40,7,232.0,2.0,105,29,8,5,8,6,1,1,1,-5
59,145,78,39,6,236.0,4.0,95,29,7,4,7,5,-1,-1,-1,-6
60,146,83,42,11,240.0,2.0,105,30,12,7,0,1,5,3,1,-5
61,149,74,37,2,244.0,2.0,95,30,3,2,3,3,-2,-1,-1,-6
62,151,76,38,4,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-5
63,155,69,34,9,252.0,2.0,95,31,-2,-1,10,7,-2,-1,-1,-6
64,157,78,39,6,256.0,1.0,105,32,7,4,7,5,12,7,1,-5
65,161,76,38,4,260.0,1.0,95,32,5,3,5,4,-2,-1,-1,-6
66,165,74,37,2,264.0,2.0,105,33,3,2,3,3,-2,-1,-1,-7
67,168,71,35,11,268.0,4.0,95,33,0,0,0,1,0,0,-1,-8
68,169,66,32,6,272.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,-9
69,173,71,35,11,276.0,1.0,95,34,0,0,0,1,5,3,1,-8
70,177,66,32,6,280.0,2.0,105,35,-5,-3,7,5,2,1,-1,-9
71,179,66,32,6,284.0,4.0,95,35,-5,-3,7,5,0,0,0,-9
72,180,74,37,2,288.0,2.0,105,36,3,2,3,3,8,5,1,-8
73,183,71,35,11,292.0,2.0,95,36,0,0,0,1,-3,-2,-1,-9
74,185,71,35,11,296.0,1.0,105,37,0,0,0,1,0,0,0,-9
75,189,71,35,11,300.0,3.0,95,37,0,0,0,1,2,1,0,-9
76,191,74,37,2,304.0,1.0,105,38,3,2,3,3,1,1,1,-8
77,195,73,36,1,308.0,1.0,95,38,2,1,2,2,4,2,-1,-9
78,198,76,38,4,312.0,1.0,105,39,5,3,5,4,0,0,1,-8
79,202,74,37,2,316.0,1.0,95,39,3,2,3,3,3,2,-1,-9
80,205,78,39,6,320.0,2.0,105,40,7,4,7,5,0,0,1,-8
81,207,83,42,11,324.0,2.0,95,40,12,7,0,1,0,0,1,-7
82,209,81,41,9,328.0,1.0,105,41,10,6,10,7,0,0,-1,-8
83,213,76,38,4,332.0,4.0,95,41,5,3,5,4,2,1,-1,-9
84,214,76,38,4,336.0,1.0,105,42,5,3,5,4,0,0,0,-9
85,218,76,38,4,340.0,1.0,95,42,5,3,5,4,-2,-1,0,-9
86,222,83,42,11,344.0,2.0,105,43,12,7,0,1,5,3,1,-8
87,224,71,35,11,348.0,4.0,95,43,0,0,0,1,0,0,-1,-9
88,225,74,37,2,352.0,1.0,105,44,3,2,3,3,3,2,1,-8
89,229,74,37,2,356.0,1.0,95,44,3,2,3,3,-2,-1,0,-8
90,233,81,41,9,360.0,2.0,105,45,10,6,10,7,5,3,1,-7
91,235,69,34,9,364.0,4.0,95,45,-2,-1,10,7,0,0,-1,-8
92,236,78,39,6,368.0,2.0,105,46,7,4,7,5,9,5,1,-7
93,239,73,36,1,372.0,2.0,95,46,2,1,2,2,-1,-1,-1,-8
94,241,76,38,4,376.0,1.0,105,47,5,3,5,4,3,2,1,-7
95,245,69,34,9,380.0,2.0,95,47,-2,-1,10,7,-2,-1,-1,-8
96,247,78,39,6,384.0,1.0,105,48,7,4,7,5,12,7,1,-7
97,251,76,38,4,388.0,1.0,95,48,5,3,5,4,-2,-1,-1,-8
98,255,74,37,2,392.0,2.0,105,49,3,2,3,3,-2,-1,-1,-9
99,258,71,35,11,396.0,4.0,95,49,0,0,0,1,0,0,-1,-10
100,259,66,32,6,400.0,1.0,105,50,-5,-3,7,5,-5,-3,-1,-11
101,263,71,35,11,404.0,1.0,95,50,0,0,0,1,5,3,1,-10
102,267,66,32,6,408.0,2.0,105,51,-5,-3,7,5,2,1,-1,-11
103,269,66,32,6,412.0,4.0,95,51,-5,-3,7,5,0,0,0,-11
104,270,74,37,2,416.0,2.0,105,52,3,2,3,3,8,5,1,-10
105,273,71,35,11,420.0,2.0,95,52,0,0,0,1,-3,-2,-1,-11
106,275,71,35,11,424.0,1.0,105,53,0,0,0,1,0,0,0,-11
107,279,71,35,11,428.0,3.0,95,53,0,0,0,1,2,1,0,-11
108,281,74,37,2,432.0,1.0,105,54,3,2,3,3,1,1,1,-10
109,285,73,36,1,436.0,1.0,95,54,2,1,2,2,4,2,-1,-11
110,288,76,38,4,440.0,1.0,105,55,5,3,5,4,0,0,1,-10
111,292,74,37,2,444.0,1.0,95,55,3,2,3,3,3,2,-1,-11
112,295,78,39,6,448.0,2.0,105,56,7,4,7,5,0,0,1,-10
113,297,83,42,11,452.0,2.0,95,56,12,7,0,1,0,0,1,-9
114,299,81,41,9,456.0,1.0,105,57,10,6,10,7,0,0,-1,-10
115,303,76,38,4,460.0,4.0,95,57,5,3,5,4,2,1,-1,-11
116,304,76,38,4,464.0,1.0,105,58,5,3,5,4,0,0,0,-11
117,308,76,38,4,468.0,1.0,95,58,5,3,5,4,-2,-1,0,-11
118,312,83,42,11,472.0,2.0,105,59,12,7,0,1,5,3,1,-10
119,314,71,35,11,476.0,4.0,95,59,0,0,0,1,0,0,-1,-11
120,315,74,37,2,480.0,1.0,105,60,3,2,3,3,3,2,1,-10
121,319,74,37,2,484.0,1.0,95,60,3,2,3,3,-2,-1,0,-10
122,323,81,41,9,488.0,2.0,105,61,10,6,10,7,5,3,1,-9
123,325,69,34,9,492.0,4.0,95,61,-2,-1,10,7,0,0,-1,-10
124,326,78,39,6,496.0,2.0,105,62,7,4,7,5,9,5,1,-9
125,329,73,36,1,500.0,2.0,95,62,2,1,2,2,-1,-1,-1,-10
126,331,76,38,4,504.0,1.0,105,63,5,3,5,4,3,2,1,-9
127,335,69,34,9,508.0,2.0,95,63,-2,-1,10,7,-2,-1,-1,-10
128,337,78,39,6,512.0,1.0,105,64,7,4,7,5,12,7,1,-9
129,341,76,38,4,516.0,1.0,95,64,5,3,5,4,-2,-1,-1,-10
130,345,74,37,2,520.0,2.0,105,65,3,2,3,3,-2,-1,-1,-11
131,348,71,35,11,524.0,4.0,95,65,0,0,0,1,0,0,-1,-12
132,349,66,32,6,528.0,1.0,105,66,-5,-3,7,5,-5,-3,-1,-13
133,353,64,31,4,532.0,1.0,95,66,-7,-4,5,4,-2,-1,-1,-14
134,357,66,32,6,536.0,2.0,105,67,-5,-3,7,5,2,1,1,-13
135,359,71,35,11,540.0,4.0,95,67,0,0,0,1,5,3,1,-12
