,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,118,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,4
33,121,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,1,5
34,125,72,36,0,136.0,2.0,105,17,10,6,10,7,-2,-1,-1,4
35,128,72,36,0,140.0,1.0,95,17,10,6,10,7,1,1,0,4
36,131,69,34,9,144.0,0.67,105,18,7,4,7,5,2,1,-1,3
37,136,67,33,7,148.0,1.0,95,18,5,3,5,4,1,1,-1,2
38,139,66,32,6,152.0,1.0,105,19,4,2,4,3,2,1,-1,1
39,143,72,36,0,156.0,1.0,95,19,10,6,10,7,1,1,1,2
40,147,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
41,150,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,1,2
42,154,72,36,0,168.0,2.0,105,21,10,6,10,7,-2,-1,-1,1
43,157,72,36,0,172.0,1.0,95,21,10,6,10,7,1,1,0,1
44,160,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,-1,0
45,164,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,1
46,168,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,-1,0
47,172,74,37,2,188.0,4.0,95,23,12,7,0,1,5,3,1,1
48,173,69,34,9,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,0
49,176,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,1
50,180,72,36,0,200.0,2.0,105,25,10,6,10,7,-2,-1,-1,0
51,183,72,36,0,204.0,1.0,95,25,10,6,10,7,1,1,0,0
52,186,69,34,9,208.0,0.67,105,26,7,4,7,5,2,1,-1,-1
53,191,67,33,7,212.0,1.0,95,26,5,3,5,4,1,1,-1,-2
54,194,66,32,6,216.0,1.0,105,27,4,2,4,3,2,1,-1,-3
55,198,72,36,0,220.0,1.0,95,27,10,6,10,7,1,1,1,-2
56,202,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
57,205,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,1,-2
58,209,72,36,0,232.0,2.0,105,29,10,6,10,7,-2,-1,-1,-3
59,212,72,36,0,236.0,1.0,95,29,10,6,10,7,1,1,0,-3
60,215,69,34,9,240.0,1.0,105,30,7,4,7,5,2,1,-1,-4
61,219,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,223,69,34,9,248.0,1.0,105,31,7,4,7,5,2,1,-1,-4
63,227,74,37,2,252.0,4.0,95,31,12,7,0,1,5,3,1,-3
64,228,69,34,9,256.0,1.0,105,32,7,4,7,5,-5,-3,-1,-4
65,232,78,39,6,260.0,1.0,95,32,16,9,4,3,4,2,1,-3
66,236,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,-1,-4
67,240,81,41,9,268.0,1.0,95,33,19,11,7,5,5,3,1,-3
68,244,71,35,11,272.0,0.67,105,34,9,5,9,6,-3,-2,-1,-4
69,249,79,40,7,276.0,2.0,95,34,17,10,5,4,1,1,1,-3
70,252,79,40,7,280.0,3.0,105,35,17,10,5,4,1,1,0,-3
71,254,74,37,2,284.0,1.0,95,35,12,7,0,1,-2,-1,-1,-4
72,258,74,37,2,288.0,2.0,105,36,12,7,0,1,1,1,0,-4
73,261,69,34,9,292.0,1.0,95,36,7,4,7,5,-5,-3,-1,-5
74,265,66,32,6,296.0,1.0,105,37,4,2,4,3,-1,-1,-1,-6
75,269,72,36,0,300.0,2.0,95,37,10,6,10,7,1,1,1,-5
76,272,69,34,9,304.0,1.0,105,38,7,4,7,5,2,1,-1,-6
77,276,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,-5
78,280,69,34,9,312.0,1.0,105,39,7,4,7,5,2,1,-1,-6
79,284,74,37,2,316.0,4.0,95,39,12,7,0,1,5,3,1,-5
80,285,69,34,9,320.0,1.0,105,40,7,4,7,5,-5,-3,-1,-6
81,289,78,39,6,324.0,1.0,95,40,16,9,4,3,4,2,1,-5
82,293,76,38,4,328.0,1.0,105,41,14,8,2,2,2,1,-1,-6
83,297,81,41,9,332.0,1.0,95,41,19,11,7,5,5,3,1,-5
84,301,71,35,11,336.0,0.67,105,42,9,5,9,6,-3,-2,-1,-6
85,306,79,40,7,340.0,2.0,95,42,17,10,5,4,1,1,1,-5
86,309,79,40,7,344.0,3.0,105,43,17,10,5,4,1,1,0,-5
87,311,74,37,2,348.0,1.0,95,43,12,7,0,1,-2,-1,-1,-6
88,315,74,37,2,352.0,2.0,105,44,12,7,0,1,1,1,0,-6
89,318,69,34,9,356.0,1.0,95,44,7,4,7,5,-5,-3,-1,-7
90,322,66,32,6,360.0,1.0,105,45,4,2,4,3,-1,-1,-1,-8
91,326,72,36,0,364.0,2.0,95,45,10,6,10,7,1,1,1,-7
92,329,69,34,9,368.0,1.0,105,46,7,4,7,5,2,1,-1,-8
93,333,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,-7
94,337,69,34,9,376.0,1.0,105,47,7,4,7,5,2,1,-1,-8
95,341,74,37,2,380.0,4.0,95,47,12,7,0,1,5,3,1,-7
