,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,157,72,36,0,156.0,1.0,105,26,12,7,0,1,1,1,-1,-5
53,160,64,31,4,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,-6
54,163,69,34,9,162.0,1.0,105,27,9,5,9,6,2,1,1,-5
55,166,62,30,2,165.0,1.0,95,27,2,1,2,2,0,0,-1,-6
56,169,67,33,7,168.0,1.0,105,28,7,4,7,5,2,1,1,-5
57,172,72,36,0,171.0,1.0,95,28,12,7,0,1,5,3,1,-4
58,175,74,37,2,174.0,2.0,105,29,14,8,2,2,2,1,1,-3
59,177,74,37,2,177.0,1.0,95,29,14,8,2,2,2,1,0,-3
60,180,77,39,5,180.0,1.0,105,30,17,10,5,4,1,1,1,-2
61,183,71,35,11,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-3
62,186,74,37,2,186.0,1.0,105,31,14,8,2,2,0,0,1,-2
63,189,72,36,0,189.0,2.0,95,31,12,7,0,1,1,1,-1,-3
64,191,76,38,4,192.0,1.0,105,32,16,9,4,3,2,1,1,-2
65,194,72,36,0,195.0,1.0,95,32,12,7,0,1,-4,-2,-1,-3
66,197,81,41,9,198.0,1.0,105,33,21,12,9,6,2,1,1,-2
67,200,79,40,7,201.0,1.0,95,33,19,11,7,5,5,3,-1,-3
68,203,77,39,5,204.0,2.0,105,34,17,10,5,4,5,3,-1,-4
69,205,76,38,4,207.0,1.0,95,34,16,9,4,3,2,1,-1,-5
70,208,74,37,2,210.0,1.0,105,35,14,8,2,2,2,1,-1,-6
71,211,77,39,5,213.0,1.0,95,35,17,10,5,4,1,1,1,-5
72,214,72,36,0,216.0,2.0,105,36,12,7,0,1,-2,-1,-1,-6
73,216,67,33,7,219.0,1.0,95,36,7,4,7,5,0,0,-1,-7
74,219,65,32,5,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-8
75,224,67,33,7,225.0,1.0,95,37,7,4,7,5,2,1,1,-7
76,227,77,39,5,228.0,1.0,105,38,17,10,5,4,5,3,1,-6
77,230,71,35,11,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,-7
78,233,74,37,2,234.0,1.0,105,39,14,8,2,2,0,0,1,-6
79,236,72,36,0,237.0,3.0,95,39,12,7,0,1,1,1,-1,-7
