,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,170,79,40,7,164.0,1.0,95,20,17,10,5,4,10,6,-1,-6
42,174,78,39,6,168.0,1.0,105,21,16,9,4,3,9,5,-1,-7
43,179,76,38,4,172.0,1.0,95,21,14,8,2,2,7,4,-1,-8
44,183,78,39,6,176.0,0.67,105,22,16,9,4,3,9,5,1,-7
45,188,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,-6
46,192,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,-7
47,196,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,-1,-8
48,198,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,0,-8
49,204,74,37,2,196.0,1.0,95,24,12,7,0,1,-4,-2,0,-8
50,208,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-9
51,212,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-8
52,216,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-9
53,222,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,0,-9
54,227,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-10
55,231,74,37,2,220.0,2.0,95,27,12,7,0,1,1,1,1,-9
56,235,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,0,-9
57,241,74,37,2,228.0,1.0,95,28,12,7,0,1,-4,-2,0,-9
58,245,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-10
59,249,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,-9
60,253,81,41,9,240.0,1.0,105,30,19,11,7,5,5,3,1,-8
61,259,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,-9
62,263,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-10
63,267,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,-9
64,271,81,41,9,256.0,2.0,105,32,19,11,7,5,2,1,1,-8
65,274,79,40,7,260.0,1.0,95,32,17,10,5,4,1,1,-1,-9
66,278,73,36,1,264.0,1.0,105,33,11,6,11,7,-1,-1,-1,-10
67,282,73,36,1,268.0,1.0,95,33,11,6,11,7,-1,-1,0,-10
68,286,81,41,9,272.0,0.67,105,34,19,11,7,5,3,2,1,-9
69,291,79,40,7,276.0,1.0,95,34,17,10,5,4,1,1,-1,-10
70,295,73,36,1,280.0,1.0,105,35,11,6,11,7,-1,-1,-1,-11
71,299,74,37,2,284.0,1.0,95,35,12,7,0,1,1,1,1,-10
72,303,81,41,9,288.0,1.0,105,36,19,11,7,5,2,1,1,-9
73,308,78,39,6,292.0,1.0,95,36,16,9,4,3,9,5,-1,-10
74,312,76,38,4,296.0,1.0,105,37,14,8,2,2,7,4,-1,-11
75,317,76,38,4,300.0,1.0,95,37,14,8,2,2,7,4,0,-11
76,321,78,39,6,304.0,1.0,105,38,16,9,4,3,9,5,1,-10
77,325,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,1,-9
78,329,78,39,6,312.0,1.0,105,39,16,9,4,3,-1,-1,-1,-10
79,333,74,37,2,316.0,4.0,95,39,12,7,0,1,1,1,-1,-11
