,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,55,73,36,1,152.0,2.0,105,23,11,6,11,7,4,2,1,2
24,58,69,34,9,158.0,4.0,105,24,7,4,7,5,0,0,-1,1
25,60,71,35,11,164.0,2.0,105,25,9,5,9,6,4,2,1,2
26,63,66,32,6,170.0,9.0,105,26,4,2,4,3,-1,-1,-1,1
27,64,66,32,6,175.0,5.0,105,27,4,2,4,3,0,0,0,1
28,66,66,32,6,181.0,2.0,105,28,4,2,4,3,4,2,0,1
29,69,66,32,6,187.0,4.0,105,29,4,2,4,3,0,0,0,1
30,71,69,34,9,193.0,2.0,105,30,7,4,7,5,2,1,1,2
31,74,69,34,9,199.0,2.0,105,31,7,4,7,5,0,0,0,2
32,77,69,34,9,205.0,4.0,105,32,7,4,7,5,0,0,0,2
33,79,67,33,7,211.0,4.0,105,33,5,3,5,4,-4,-2,-1,1
34,82,66,32,6,228.0,2.0,105,34,4,2,4,3,4,2,-1,0
35,85,66,32,6,234.0,4.0,105,35,4,2,4,3,0,0,0,0
36,87,69,34,9,240.0,2.0,105,36,7,4,7,5,2,1,1,1
37,90,69,34,9,246.0,2.0,105,37,7,4,7,5,0,0,0,1
38,93,69,34,9,252.0,4.0,105,38,7,4,7,5,0,0,0,1
39,95,67,33,7,258.0,4.0,105,39,5,3,5,4,-4,-2,-1,0
40,97,66,32,6,269.0,4.0,105,40,4,2,4,3,0,0,-1,-1
41,99,71,35,11,275.0,2.0,105,41,9,5,9,6,2,1,1,0
42,102,71,35,11,281.0,4.0,105,42,9,5,9,6,0,0,0,0
43,104,71,35,11,287.0,2.0,105,43,9,5,9,6,0,0,0,0
44,107,69,34,9,293.0,2.0,105,44,7,4,7,5,3,2,-1,-1
45,110,69,34,9,299.0,4.0,105,45,7,4,7,5,0,0,0,-1
46,112,71,35,11,305.0,4.0,105,46,9,5,9,6,-2,-1,1,0
47,115,71,35,11,323.0,2.0,105,47,9,5,9,6,2,1,0,0
48,118,71,35,11,329.0,4.0,105,48,9,5,9,6,0,0,0,0
49,120,71,35,11,335.0,2.0,105,49,9,5,9,6,0,0,0,0
50,123,69,34,9,341.0,2.0,105,50,7,4,7,5,3,2,-1,-1
51,126,69,34,9,347.0,4.0,105,51,7,4,7,5,0,0,0,-1
52,128,67,33,7,353.0,4.0,105,52,5,3,5,4,-4,-2,-1,-2
53,130,69,34,9,371.0,2.0,105,53,7,4,7,5,3,2,1,-1
54,133,69,34,9,377.0,4.0,105,54,7,4,7,5,0,0,0,-1
55,135,69,34,9,383.0,2.0,105,55,7,4,7,5,3,2,0,-1
56,138,69,34,9,389.0,4.0,105,56,7,4,7,5,0,0,0,-1
57,140,69,34,9,395.0,2.0,105,57,7,4,7,5,3,2,0,-1
58,143,71,35,11,401.0,2.0,105,58,9,5,9,6,2,1,1,0
59,146,73,36,1,407.0,12.0,105,59,11,6,11,7,2,1,1,1
60,147,73,36,1,419.0,3.0,105,60,11,6,11,7,0,0,0,1
61,150,73,36,1,425.0,2.0,105,61,11,6,11,7,0,0,0,1
62,153,74,37,2,431.0,4.0,105,62,12,7,0,1,3,2,1,2
63,157,69,34,9,437.0,6.0,105,63,7,4,7,5,-2,-1,-1,1
64,158,73,36,1,443.0,3.0,105,64,11,6,11,7,4,2,1,2
65,161,71,35,11,449.0,2.0,105,65,9,5,9,6,2,1,-1,1
66,164,66,32,6,455.0,12.0,105,66,4,2,4,3,-1,-1,-1,0
67,165,69,34,9,467.0,2.0,105,67,7,4,7,5,3,2,1,1
68,168,69,34,9,473.0,4.0,105,68,7,4,7,5,0,0,0,1
69,170,69,34,9,479.0,2.0,105,69,7,4,7,5,3,2,0,1
70,173,69,34,9,485.0,4.0,105,70,7,4,7,5,0,0,0,1
71,175,69,34,9,491.0,2.0,105,71,7,4,7,5,3,2,0,1
72,178,71,35,11,497.0,2.0,105,72,9,5,9,6,2,1,1,2
73,181,73,36,1,503.0,12.0,105,73,11,6,11,7,2,1,1,3
74,182,73,36,1,515.0,3.0,105,74,11,6,11,7,0,0,0,3
75,185,73,36,1,521.0,2.0,105,75,11,6,11,7,0,0,0,3
76,188,74,37,2,527.0,4.0,105,76,12,7,0,1,3,2,1,4
77,192,69,34,9,533.0,6.0,105,77,7,4,7,5,-2,-1,-1,3
78,193,73,36,1,539.0,3.0,105,78,11,6,11,7,4,2,1,4
79,196,71,35,11,545.0,2.0,105,79,9,5,9,6,2,1,-1,3
80,199,66,32,6,551.0,12.0,105,80,4,2,4,3,-1,-1,-1,2
81,200,74,37,2,557.0,6.0,105,81,12,7,0,1,8,5,1,3
