,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,93,72,36,0,108.0,3.0,105,18,5,3,5,4,8,5,1,0
37,94,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,1
38,97,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,0
39,100,67,33,7,117.0,1.0,95,19,0,0,0,1,3,2,-1,-1
40,103,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,1,0
41,106,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,1
42,109,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,2
43,112,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,2
44,115,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,0,2
45,118,69,34,9,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,1
46,121,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,1,2
47,124,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,1
48,126,72,36,0,144.0,3.0,105,24,5,3,5,4,1,1,1,2
49,127,74,37,2,147.0,1.0,95,24,7,4,7,5,2,1,1,3
50,130,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,4
51,133,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,-1,3
52,136,72,36,0,156.0,3.0,105,26,5,3,5,4,8,5,1,4
53,137,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,5
54,140,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,4
55,143,67,33,7,165.0,1.0,95,27,0,0,0,1,3,2,-1,3
56,146,72,36,0,168.0,1.0,105,28,5,3,5,4,1,1,1,4
57,149,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,5
58,152,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,6
59,155,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,0,6
60,158,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,0,6
61,161,69,34,9,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,5
62,164,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,6
63,167,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,-1,5
64,170,74,37,2,192.0,3.0,105,32,7,4,7,5,2,1,1,6
65,171,69,34,9,195.0,1.0,95,32,2,1,2,2,-5,-3,-1,5
66,174,67,33,7,198.0,1.0,105,33,0,0,0,1,-2,-1,-1,4
67,177,66,32,6,201.0,1.0,95,33,-1,-1,11,7,-1,-1,-1,3
68,180,74,37,2,204.0,1.0,105,34,7,4,7,5,12,7,1,4
69,184,69,34,9,207.0,1.0,95,34,2,1,2,2,-5,-3,-1,3
70,187,67,33,7,210.0,1.0,105,35,0,0,0,1,-2,-1,-1,2
71,190,62,30,2,213.0,1.0,95,35,-5,-3,7,5,-2,-1,-1,1
72,193,74,37,2,216.0,1.0,105,36,7,4,7,5,5,3,1,2
73,197,69,34,9,219.0,1.0,95,36,2,1,2,2,-5,-3,-1,1
74,200,62,30,2,222.0,1.0,105,37,-5,-3,7,5,-7,-4,-1,0
75,203,79,40,7,225.0,0.5,95,37,12,7,0,1,10,6,1,1
76,207,76,38,4,228.0,1.0,105,38,9,5,9,6,2,1,-1,0
77,210,67,33,7,231.0,1.0,95,38,0,0,0,1,-2,-1,-1,-1
78,213,66,32,6,234.0,1.0,105,39,-1,-1,11,7,2,1,-1,-2
79,216,62,30,2,237.0,1.0,95,39,-5,-3,7,5,0,0,-1,-3
80,219,72,36,0,240.0,3.0,105,40,5,3,5,4,3,2,1,-2
81,220,74,37,2,243.0,1.0,95,40,7,4,7,5,2,1,1,-1
82,223,76,38,4,246.0,1.0,105,41,9,5,9,6,2,1,1,0
83,226,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,-1,-1
84,229,72,36,0,252.0,3.0,105,42,5,3,5,4,8,5,1,0
85,230,74,37,2,255.0,1.0,95,42,7,4,7,5,2,1,1,1
86,233,69,34,9,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,0
87,236,67,33,7,261.0,1.0,95,43,0,0,0,1,3,2,-1,-1
88,239,72,36,0,264.0,1.0,105,44,5,3,5,4,1,1,1,0
89,242,74,37,2,267.0,1.0,95,44,7,4,7,5,2,1,1,1
90,245,76,38,4,270.0,1.0,105,45,9,5,9,6,2,1,1,2
91,248,76,38,4,273.0,1.0,95,45,9,5,9,6,0,0,0,2
92,251,76,38,4,276.0,1.0,105,46,9,5,9,6,-3,-2,0,2
93,254,69,34,9,279.0,1.0,95,46,2,1,2,2,-3,-2,-1,1
94,257,74,37,2,282.0,3.0,105,47,7,4,7,5,2,1,1,2
95,258,69,34,9,285.0,1.0,95,47,2,1,2,2,-5,-3,-1,1
96,261,67,33,7,288.0,1.0,105,48,0,0,0,1,-2,-1,-1,0
97,264,66,32,6,291.0,1.0,95,48,-1,-1,11,7,-1,-1,-1,-1
98,267,74,37,2,294.0,1.0,105,49,7,4,7,5,12,7,1,0
99,271,69,34,9,297.0,1.0,95,49,2,1,2,2,-5,-3,-1,-1
100,274,67,33,7,300.0,1.0,105,50,0,0,0,1,-2,-1,-1,-2
101,277,62,30,2,303.0,1.0,95,50,-5,-3,7,5,-2,-1,-1,-3
102,280,74,37,2,306.0,1.0,105,51,7,4,7,5,5,3,1,-2
103,284,69,34,9,309.0,1.0,95,51,2,1,2,2,-5,-3,-1,-3
104,287,62,30,2,312.0,1.0,105,52,-5,-3,7,5,-7,-4,-1,-4
105,290,79,40,7,315.0,0.5,95,52,12,7,0,1,10,6,1,-3
106,294,76,38,4,318.0,1.0,105,53,9,5,9,6,2,1,-1,-4
107,297,67,33,7,321.0,1.0,95,53,0,0,0,1,-2,-1,-1,-5
108,300,66,32,6,324.0,1.0,105,54,-1,-1,11,7,2,1,-1,-6
109,303,62,30,2,327.0,1.0,95,54,-5,-3,7,5,0,0,-1,-7
110,306,74,37,2,330.0,1.0,105,55,7,4,7,5,5,3,1,-6
111,309,69,34,9,333.0,1.0,95,55,2,1,2,2,3,2,-1,-7
112,312,74,37,2,336.0,1.0,105,56,7,4,7,5,8,5,1,-6
113,315,69,34,9,339.0,1.0,95,56,2,1,2,2,3,2,-1,-7
114,318,67,33,7,342.0,1.0,105,57,0,0,0,1,1,1,-1,-8
115,321,72,36,0,345.0,1.0,95,57,5,3,5,4,8,5,1,-7
116,324,66,32,6,348.0,1.0,105,58,-1,-1,11,7,2,1,-1,-8
117,327,66,32,6,351.0,1.0,95,58,-1,-1,11,7,-1,-1,0,-8
118,330,74,37,2,354.0,2.0,105,59,7,4,7,5,12,7,1,-7
119,332,69,34,9,357.0,1.0,95,59,2,1,2,2,3,2,-1,-8
120,335,62,30,2,360.0,1.0,105,60,-5,-3,7,5,-7,-4,-1,-9
121,338,79,40,7,363.0,0.5,95,60,12,7,0,1,10,6,1,-8
122,342,76,38,4,366.0,1.0,105,61,9,5,9,6,2,1,-1,-9
123,345,67,33,7,369.0,1.0,95,61,0,0,0,1,-2,-1,-1,-10
124,348,66,32,6,372.0,1.0,105,62,-1,-1,11,7,2,1,-1,-11
125,351,62,30,2,375.0,1.0,95,62,-5,-3,7,5,0,0,-1,-12
126,354,74,37,2,378.0,1.0,105,63,7,4,7,5,5,3,1,-11
127,357,69,34,9,381.0,1.0,95,63,2,1,2,2,3,2,-1,-12
128,360,74,37,2,384.0,1.0,105,64,7,4,7,5,8,5,1,-11
129,363,69,34,9,387.0,1.0,95,64,2,1,2,2,3,2,-1,-12
130,366,67,33,7,390.0,1.0,105,65,0,0,0,1,1,1,-1,-13
131,369,72,36,0,393.0,1.0,95,65,5,3,5,4,8,5,1,-12
132,372,66,32,6,396.0,1.0,105,66,-1,-1,11,7,2,1,-1,-13
133,375,66,32,6,399.0,1.0,95,66,-1,-1,11,7,-1,-1,0,-13
134,378,74,37,2,402.0,2.0,105,67,7,4,7,5,12,7,1,-12
135,380,69,34,9,405.0,1.0,95,67,2,1,2,2,3,2,-1,-13
136,383,62,30,2,408.0,1.0,105,68,-5,-3,7,5,-7,-4,-1,-14
137,386,79,40,7,411.0,0.5,95,68,12,7,0,1,10,6,1,-13
138,390,76,38,4,414.0,1.0,105,69,9,5,9,6,2,1,-1,-14
139,393,67,33,7,417.0,1.0,95,69,0,0,0,1,-2,-1,-1,-15
140,396,66,32,6,420.0,1.0,105,70,-1,-1,11,7,2,1,-1,-16
141,399,62,30,2,423.0,2.0,95,70,-5,-3,7,5,0,0,-1,-17
