,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,95,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,-1,9
35,98,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,10
36,101,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,9
37,105,74,37,2,112.0,1.0,95,18,12,7,0,1,5,3,1,10
38,108,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,11
39,111,76,38,4,118.0,2.0,95,19,14,8,2,2,-3,-2,-1,10
40,113,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,11
41,116,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,0,11
42,119,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,10
43,122,78,39,6,130.0,1.0,95,21,16,9,4,3,2,1,1,11
44,125,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,10
45,129,74,37,2,136.0,2.0,95,22,12,7,0,1,5,3,1,11
46,131,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,12
47,134,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,11
48,136,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,12
49,139,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,0,12
50,142,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,11
51,145,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,12
52,148,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,11
53,152,74,37,2,160.0,1.0,95,26,12,7,0,1,5,3,1,12
54,155,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,13
55,158,76,38,4,166.0,2.0,95,27,14,8,2,2,-3,-2,-1,12
56,160,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,13
57,163,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,0,13
58,166,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,12
59,169,78,39,6,178.0,1.0,95,29,16,9,4,3,2,1,1,13
60,172,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,12
61,176,74,37,2,184.0,2.0,95,30,12,7,0,1,5,3,1,13
62,178,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,14
63,181,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,13
64,183,78,39,6,193.0,1.0,105,32,16,9,4,3,-1,-1,1,14
65,186,76,38,4,196.0,1.0,95,32,14,8,2,2,-2,-1,-1,13
66,189,74,37,2,199.0,1.0,105,33,12,7,0,1,-2,-1,-1,12
67,193,69,34,9,202.0,1.0,95,33,7,4,7,5,-5,-3,-1,11
68,196,62,30,2,205.0,1.0,105,34,0,0,0,1,-7,-4,-1,10
69,200,74,37,2,208.0,1.0,95,34,12,7,0,1,5,3,1,11
70,203,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,1,12
71,206,76,38,4,214.0,2.0,95,35,14,8,2,2,-3,-2,-1,11
72,208,81,41,9,217.0,1.0,105,36,19,11,7,5,2,1,1,12
73,211,79,40,7,220.0,1.0,95,36,17,10,5,4,5,3,-1,11
74,214,74,37,2,223.0,1.0,105,37,12,7,0,1,1,1,-1,10
75,218,69,34,9,226.0,1.0,95,37,7,4,7,5,-5,-3,-1,9
76,221,62,30,2,229.0,3.0,105,38,0,0,0,1,-7,-4,-1,8
77,222,74,37,2,232.0,2.0,95,38,12,7,0,1,12,7,1,9
78,224,78,39,6,235.0,1.0,105,39,16,9,4,3,2,1,1,10
79,227,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,-1,9
80,229,78,39,6,241.0,1.0,105,40,16,9,4,3,-1,-1,1,10
81,232,78,39,6,244.0,1.0,95,40,16,9,4,3,4,2,0,10
82,235,79,40,7,247.0,1.0,105,41,17,10,5,4,1,1,1,11
83,238,78,39,6,250.0,1.0,95,41,16,9,4,3,-1,-1,-1,10
84,241,78,39,6,253.0,1.0,105,42,16,9,4,3,0,0,0,10
85,244,78,39,6,256.0,1.0,95,42,16,9,4,3,4,2,0,10
86,247,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,1,11
87,250,76,38,4,262.0,2.0,95,43,14,8,2,2,-3,-2,-1,10
88,252,78,39,6,265.0,1.0,105,44,16,9,4,3,-1,-1,1,11
89,255,78,39,6,268.0,3.0,95,44,16,9,4,3,4,2,0,11
90,256,79,40,7,271.0,3.0,105,45,17,10,5,4,1,1,1,12
91,257,78,39,6,274.0,3.0,95,45,16,9,4,3,-1,-1,-1,11
92,258,78,39,6,277.0,1.0,105,46,16,9,4,3,0,0,0,11
93,261,76,38,4,280.0,1.0,95,46,14,8,2,2,2,1,-1,10
94,264,78,39,6,283.0,1.0,105,47,16,9,4,3,-1,-1,1,11
95,267,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,10
96,269,78,39,6,289.0,1.0,105,48,16,9,4,3,-1,-1,1,11
97,272,76,38,4,292.0,1.0,95,48,14,8,2,2,-2,-1,-1,10
98,275,74,37,2,295.0,1.0,105,49,12,7,0,1,-2,-1,-1,9
99,279,69,34,9,298.0,1.0,95,49,7,4,7,5,-5,-3,-1,8
100,282,62,30,2,301.0,1.0,105,50,0,0,0,1,-7,-4,-1,7
101,286,74,37,2,304.0,1.0,95,50,12,7,0,1,5,3,1,8
102,289,79,40,7,307.0,1.0,105,51,17,10,5,4,1,1,1,9
103,292,76,38,4,310.0,2.0,95,51,14,8,2,2,-3,-2,-1,8
104,294,81,41,9,313.0,1.0,105,52,19,11,7,5,2,1,1,9
105,297,79,40,7,316.0,1.0,95,52,17,10,5,4,5,3,-1,8
106,300,74,37,2,319.0,1.0,105,53,12,7,0,1,1,1,-1,7
107,304,69,34,9,322.0,1.0,95,53,7,4,7,5,-5,-3,-1,6
108,307,62,30,2,325.0,3.0,105,54,0,0,0,1,-7,-4,-1,5
109,308,74,37,2,328.0,2.0,95,54,12,7,0,1,12,7,1,6
110,310,78,39,6,331.0,1.0,105,55,16,9,4,3,2,1,1,7
111,313,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,-1,6
112,315,78,39,6,337.0,1.0,105,56,16,9,4,3,-1,-1,1,7
113,318,78,39,6,340.0,1.0,95,56,16,9,4,3,4,2,0,7
114,321,79,40,7,343.0,1.0,105,57,17,10,5,4,1,1,1,8
115,324,78,39,6,346.0,1.0,95,57,16,9,4,3,-1,-1,-1,7
116,327,78,39,6,349.0,1.0,105,58,16,9,4,3,0,0,0,7
117,330,78,39,6,352.0,1.0,95,58,16,9,4,3,4,2,0,7
118,333,79,40,7,355.0,1.0,105,59,17,10,5,4,1,1,1,8
119,336,76,38,4,358.0,2.0,95,59,14,8,2,2,-3,-2,-1,7
120,338,78,39,6,361.0,1.0,105,60,16,9,4,3,-1,-1,1,8
121,341,78,39,6,364.0,3.0,95,60,16,9,4,3,4,2,0,8
122,342,79,40,7,367.0,3.0,105,61,17,10,5,4,1,1,1,9
123,343,78,39,6,370.0,3.0,95,61,16,9,4,3,-1,-1,-1,8
124,344,78,39,6,373.0,1.0,105,62,16,9,4,3,0,0,0,8
125,347,76,38,4,376.0,1.0,95,62,14,8,2,2,2,1,-1,7
126,350,78,39,6,379.0,1.0,105,63,16,9,4,3,-1,-1,1,8
127,353,74,37,2,382.0,2.0,95,63,12,7,0,1,1,1,-1,7
