,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
111,319,67,33,7,334.0,2.0,95,55,0,0,0,1,0,0,0,3
112,321,79,40,7,337.0,1.0,105,56,12,7,0,1,5,3,1,4
113,324,78,39,6,340.0,1.0,95,56,11,6,11,7,-1,-1,-1,3
114,327,76,38,4,343.0,1.0,105,57,9,5,9,6,-2,-1,-1,2
115,330,74,37,2,346.0,1.0,95,57,7,4,7,5,-2,-1,-1,1
116,333,72,36,0,349.0,1.0,105,58,5,3,5,4,1,1,-1,0
117,336,74,37,2,352.0,1.0,95,58,7,4,7,5,-5,-3,1,1
118,339,66,32,6,355.0,1.0,105,59,-1,-1,11,7,-1,-1,-1,0
119,342,69,34,9,358.0,2.0,95,59,2,1,2,2,0,0,1,1
120,344,83,42,11,361.0,1.0,105,60,16,9,4,3,5,3,1,2
121,347,81,41,9,364.0,1.0,95,60,14,8,2,2,2,1,-1,1
122,350,76,38,4,367.0,1.0,105,61,9,5,9,6,-2,-1,-1,0
123,353,74,37,2,370.0,1.0,95,61,7,4,7,5,-2,-1,-1,-1
124,356,74,37,2,373.0,1.0,105,62,7,4,7,5,3,2,0,-1
125,359,79,40,7,376.0,1.0,95,62,12,7,0,1,1,1,1,0
126,362,67,33,7,379.0,1.0,105,63,0,0,0,1,-4,-2,-1,-1
127,365,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,0,-1
