,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,174,76,38,4,177.0,1.0,105,29,9,5,9,6,2,1,1,-7
59,177,81,41,9,180.0,1.0,95,29,14,8,2,2,-2,-1,1,-6
60,180,72,36,0,183.0,1.0,105,30,5,3,5,4,-4,-2,-1,-7
61,183,74,37,2,186.0,1.0,95,30,7,4,7,5,-2,-1,1,-6
62,186,72,36,0,189.0,1.0,105,31,5,3,5,4,1,1,-1,-7
63,189,69,34,9,192.0,2.0,95,31,2,1,2,2,2,1,-1,-8
64,191,72,36,0,195.0,1.0,105,32,5,3,5,4,1,1,1,-7
65,194,72,36,0,198.0,1.0,95,32,5,3,5,4,-4,-2,0,-7
66,197,71,35,11,201.0,1.0,105,33,4,2,4,3,-5,-3,-1,-8
67,200,71,35,11,204.0,1.0,95,33,4,2,4,3,-3,-2,0,-8
68,203,72,36,0,207.0,1.0,105,34,5,3,5,4,1,1,1,-7
69,206,72,36,0,210.0,1.0,95,34,5,3,5,4,-4,-2,0,-7
70,209,76,38,4,213.0,1.0,105,35,9,5,9,6,4,2,1,-6
71,212,81,41,9,216.0,1.0,95,35,14,8,2,2,2,1,1,-5
72,217,84,43,0,219.0,1.0,105,36,17,10,5,4,3,2,1,-4
73,220,83,42,11,222.0,1.0,95,36,16,9,4,3,2,1,-1,-5
74,223,81,41,9,225.0,1.0,105,37,14,8,2,2,2,1,-1,-6
75,226,74,37,2,228.0,1.0,95,37,7,4,7,5,-2,-1,-1,-7
76,229,72,36,0,231.0,1.0,105,38,5,3,5,4,1,1,-1,-8
77,232,74,37,2,234.0,1.0,95,38,7,4,7,5,-2,-1,1,-7
78,235,72,36,0,237.0,1.0,105,39,5,3,5,4,1,1,-1,-8
79,238,69,34,9,240.0,2.0,95,39,2,1,2,2,2,1,-1,-9
80,240,72,36,0,243.0,1.0,105,40,5,3,5,4,1,1,1,-8
81,243,72,36,0,246.0,1.0,95,40,5,3,5,4,-4,-2,0,-8
82,246,71,35,11,249.0,1.0,105,41,4,2,4,3,-5,-3,-1,-9
83,249,71,35,11,252.0,1.0,95,41,4,2,4,3,-3,-2,0,-9
84,252,72,36,0,255.0,1.0,105,42,5,3,5,4,1,1,1,-8
85,255,72,36,0,258.0,1.0,95,42,5,3,5,4,-4,-2,0,-8
86,258,76,38,4,261.0,1.0,105,43,9,5,9,6,4,2,1,-7
87,261,81,41,9,264.0,1.0,95,43,14,8,2,2,2,1,1,-6
88,266,84,43,0,267.0,1.0,105,44,17,10,5,4,3,2,1,-5
89,269,83,42,11,270.0,1.0,95,44,16,9,4,3,2,1,-1,-6
90,272,81,41,9,273.0,1.0,105,45,14,8,2,2,2,1,-1,-7
91,275,74,37,2,276.0,1.0,95,45,7,4,7,5,-2,-1,-1,-8
92,278,72,36,0,279.0,1.0,105,46,5,3,5,4,1,1,-1,-9
93,281,74,37,2,282.0,1.0,95,46,7,4,7,5,-2,-1,1,-8
94,284,72,36,0,285.0,1.0,105,47,5,3,5,4,1,1,-1,-9
95,287,69,34,9,288.0,2.0,95,47,2,1,2,2,2,1,-1,-10
