,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,193,64,31,4,210.0,1.33,105,26,-5,-3,7,5,0,0,-1,-7
53,197,74,37,2,214.0,1.33,95,26,5,3,5,4,1,1,1,-6
54,201,68,33,8,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-7
55,205,71,35,11,222.0,2.0,95,27,2,1,2,2,-2,-1,1,-6
56,208,73,36,1,226.0,2.0,105,28,4,2,4,3,2,1,1,-5
57,211,71,35,11,230.0,2.0,95,28,2,1,2,2,-2,-1,-1,-6
58,214,69,34,9,234.0,2.0,105,29,0,0,0,1,-2,-1,-1,-7
59,217,69,34,9,238.0,1.33,95,29,0,0,0,1,-12,-7,0,-7
60,221,64,31,4,242.0,1.33,105,30,-5,-3,7,5,0,0,-1,-8
61,225,74,37,2,246.0,1.33,95,30,5,3,5,4,1,1,1,-7
62,229,69,34,9,250.0,2.0,105,31,0,0,0,1,1,1,-1,-8
63,233,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,-8
64,236,81,41,9,258.0,1.33,105,32,12,7,0,1,1,1,1,-7
65,240,57,27,9,262.0,1.33,95,32,-12,-7,0,1,0,0,-1,-8
66,244,64,31,4,266.0,1.33,105,33,-5,-3,7,5,2,1,1,-7
67,248,57,27,9,270.0,3.0,95,33,-12,-7,0,1,-2,-1,-1,-8
68,250,81,41,9,274.0,1.33,105,34,12,7,0,1,1,1,1,-7
69,254,74,37,2,278.0,1.33,95,34,5,3,5,4,-2,-1,-1,-8
70,258,68,33,8,282.0,1.33,105,35,-1,-1,11,7,-1,-1,-1,-9
71,262,71,35,11,286.0,3.0,95,35,2,1,2,2,-2,-1,1,-8
72,264,81,41,9,290.0,1.33,105,36,12,7,0,1,1,1,1,-7
73,268,74,37,2,294.0,1.33,95,36,5,3,5,4,-2,-1,-1,-8
74,272,74,37,2,298.0,1.33,105,37,5,3,5,4,5,3,0,-8
75,276,78,39,6,302.0,1.33,95,37,9,5,9,6,2,1,1,-7
76,280,76,38,4,306.0,1.33,105,38,7,4,7,5,-2,-1,-1,-8
77,284,68,33,8,310.0,1.33,95,38,-1,-1,11,7,-1,-1,-1,-9
78,288,73,36,1,314.0,2.0,105,39,4,2,4,3,-1,-1,1,-8
79,292,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-9
80,295,81,41,9,322.0,1.33,105,40,12,7,0,1,1,1,1,-8
81,299,57,27,9,326.0,1.33,95,40,-12,-7,0,1,0,0,-1,-9
82,303,64,31,4,330.0,1.33,105,41,-5,-3,7,5,2,1,1,-8
83,307,57,27,9,334.0,3.0,95,41,-12,-7,0,1,-2,-1,-1,-9
84,309,81,41,9,338.0,1.33,105,42,12,7,0,1,1,1,1,-8
85,313,74,37,2,342.0,1.33,95,42,5,3,5,4,-2,-1,-1,-9
86,317,68,33,8,346.0,1.33,105,43,-1,-1,11,7,-1,-1,-1,-10
87,321,71,35,11,350.0,3.0,95,43,2,1,2,2,-2,-1,1,-9
88,323,81,41,9,354.0,1.33,105,44,12,7,0,1,1,1,1,-8
89,327,74,37,2,358.0,1.33,95,44,5,3,5,4,-2,-1,-1,-9
90,331,74,37,2,362.0,1.33,105,45,5,3,5,4,5,3,0,-9
91,335,78,39,6,366.0,1.33,95,45,9,5,9,6,2,1,1,-8
92,339,76,38,4,370.0,1.33,105,46,7,4,7,5,-2,-1,-1,-9
93,343,68,33,8,374.0,1.33,95,46,-1,-1,11,7,-1,-1,-1,-10
94,347,73,36,1,378.0,1.33,105,47,4,2,4,3,-1,-1,1,-9
95,351,57,27,9,382.0,2.0,95,47,-12,-7,0,1,0,0,-1,-10
