,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,131,66,32,6,182.0,1.0,95,30,-1,-1,11,7,2,1,-1,3
60,134,64,31,4,185.0,3.0,105,31,-3,-2,9,6,2,1,-1,2
61,135,64,31,4,188.0,2.0,95,31,-3,-2,9,6,0,0,0,2
62,137,71,35,11,191.0,2.0,105,32,4,2,4,3,2,1,1,3
63,139,67,33,7,194.0,1.0,95,32,0,0,0,1,-4,-2,-1,2
64,142,69,34,9,197.0,2.0,105,33,2,1,2,2,-2,-1,1,3
65,144,66,32,6,200.0,2.0,95,33,-1,-1,11,7,-1,-1,-1,2
66,146,67,33,7,203.0,2.0,105,34,0,0,0,1,1,1,1,3
67,148,64,31,4,206.0,1.0,95,34,-3,-2,9,6,-3,-2,-1,2
68,151,66,32,6,209.0,3.0,105,35,-1,-1,11,7,-1,-1,1,3
69,152,62,30,2,212.0,2.0,95,35,-5,-3,7,5,-4,-2,-1,2
70,154,64,31,4,215.0,2.0,105,36,-3,-2,9,6,2,1,1,3
71,156,60,29,0,218.0,1.0,95,36,-7,-4,5,4,-4,-2,-1,2
72,159,62,30,2,221.0,2.0,105,37,-5,-3,7,5,-2,-1,1,3
73,161,71,35,11,224.0,2.0,95,37,4,2,4,3,4,2,1,4
74,163,72,36,0,227.0,1.0,105,38,5,3,5,4,-2,-1,1,5
75,166,71,35,11,230.0,1.0,95,38,4,2,4,3,2,1,-1,4
76,169,69,34,9,233.0,3.0,105,39,2,1,2,2,2,1,-1,3
77,170,69,34,9,236.0,2.0,95,39,2,1,2,2,0,0,0,3
78,172,71,35,11,239.0,2.0,105,40,4,2,4,3,2,1,1,4
79,174,67,33,7,242.0,1.0,95,40,0,0,0,1,-4,-2,-1,3
80,177,69,34,9,245.0,2.0,105,41,2,1,2,2,-2,-1,1,4
81,179,66,32,6,248.0,2.0,95,41,-1,-1,11,7,-1,-1,-1,3
82,181,67,33,7,251.0,2.0,105,42,0,0,0,1,1,1,1,4
83,183,64,31,4,254.0,1.0,95,42,-3,-2,9,6,-3,-2,-1,3
84,186,66,32,6,257.0,3.0,105,43,-1,-1,11,7,-1,-1,1,4
85,187,62,30,2,260.0,2.0,95,43,-5,-3,7,5,-4,-2,-1,3
86,189,64,31,4,263.0,2.0,105,44,-3,-2,9,6,2,1,1,4
87,191,60,29,0,266.0,1.0,95,44,-7,-4,5,4,-4,-2,-1,3
88,194,62,30,2,269.0,2.0,105,45,-5,-3,7,5,-2,-1,1,4
89,196,71,35,11,272.0,2.0,95,45,4,2,4,3,4,2,1,5
90,198,71,35,11,275.0,1.0,105,46,4,2,4,3,-3,-2,0,5
91,201,69,34,9,278.0,1.0,95,46,2,1,2,2,2,1,-1,4
92,204,67,33,7,281.0,3.0,105,47,0,0,0,1,1,1,-1,3
93,205,66,32,6,284.0,3.0,95,47,-1,-1,11,7,-1,-1,-1,2
