,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,180,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,184,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-2
47,188,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,192,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-2
49,196,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,1,-1
50,200,74,37,2,200.0,2.0,105,25,12,7,0,1,1,1,-1,-2
51,204,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,1,-1
52,208,74,37,2,208.0,2.0,105,26,12,7,0,1,3,2,-1,-2
53,212,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,1,-1
54,216,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-2
55,220,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-3
56,224,74,37,2,224.0,2.0,105,28,12,7,0,1,12,7,1,-2
57,228,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,1,-1
58,232,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-2
59,236,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-1
60,239,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,0
61,244,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-1
62,248,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-2
63,252,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
64,256,66,32,6,256.0,1.0,105,32,4,2,4,3,4,2,0,-3
65,260,66,32,6,260.0,1.0,95,32,4,2,4,3,-3,-2,0,-3
66,264,66,32,6,264.0,1.0,105,33,4,2,4,3,-3,-2,0,-3
67,268,66,32,6,268.0,1.0,95,33,4,2,4,3,-3,-2,0,-3
68,271,66,32,6,272.0,1.0,105,34,4,2,4,3,2,1,0,-3
69,275,71,35,11,276.0,1.0,95,34,9,5,9,6,2,1,1,-2
70,279,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,1,-1
71,283,66,32,6,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,-2
72,287,66,32,6,288.0,1.0,105,36,4,2,4,3,4,2,0,-2
73,291,66,32,6,292.0,1.0,95,36,4,2,4,3,-3,-2,0,-2
74,295,66,32,6,296.0,1.0,105,37,4,2,4,3,-3,-2,0,-2
75,299,78,39,6,300.0,1.0,95,37,16,9,4,3,2,1,1,-1
76,302,78,39,6,304.0,1.0,105,38,16,9,4,3,2,1,0,-1
77,306,74,37,2,308.0,1.0,95,38,12,7,0,1,1,1,-1,-2
78,310,67,33,7,312.0,1.0,105,39,5,3,5,4,1,1,-1,-3
79,314,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-4
80,318,66,32,6,320.0,1.0,105,40,4,2,4,3,4,2,0,-4
81,322,66,32,6,324.0,1.0,95,40,4,2,4,3,-3,-2,0,-4
82,326,66,32,6,328.0,1.0,105,41,4,2,4,3,-3,-2,0,-4
83,330,66,32,6,332.0,1.0,95,41,4,2,4,3,-3,-2,0,-4
84,333,66,32,6,336.0,1.0,105,42,4,2,4,3,2,1,0,-4
85,337,71,35,11,340.0,1.0,95,42,9,5,9,6,2,1,1,-3
86,341,74,37,2,344.0,1.0,105,43,12,7,0,1,1,1,1,-2
87,345,66,32,6,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,-3
88,349,66,32,6,352.0,1.0,105,44,4,2,4,3,4,2,0,-3
89,353,66,32,6,356.0,1.0,95,44,4,2,4,3,-3,-2,0,-3
90,357,66,32,6,360.0,1.0,105,45,4,2,4,3,-3,-2,0,-3
91,361,78,39,6,364.0,1.0,95,45,16,9,4,3,2,1,1,-2
92,364,78,39,6,368.0,1.0,105,46,16,9,4,3,2,1,0,-2
93,368,74,37,2,372.0,1.0,95,46,12,7,0,1,1,1,-1,-3
94,372,67,33,7,376.0,1.0,105,47,5,3,5,4,1,1,-1,-4
95,376,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-5
