,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,92,67,33,7,230.0,2.0,105,34,7,4,7,5,-2,-1,-1,2
35,97,84,43,0,236.0,1.0,105,35,24,14,0,1,20,12,1,3
36,103,67,33,7,242.0,4.0,105,36,7,4,7,5,3,2,-1,2
37,105,67,33,7,248.0,6.0,105,37,7,4,7,5,-9,-5,0,2
38,106,69,34,9,254.0,4.0,105,38,9,5,9,6,2,1,1,3
39,108,69,34,9,260.0,6.0,105,39,9,5,9,6,-8,-5,0,3
40,109,71,35,11,266.0,2.0,105,40,11,6,11,7,2,1,1,4
41,112,76,38,4,272.0,4.0,105,41,16,9,4,3,-1,-1,1,5
42,114,72,36,0,278.0,8.0,105,42,12,7,0,1,-2,-1,-1,4
43,117,67,33,7,288.0,2.0,105,43,7,4,7,5,2,1,-1,3
44,120,72,36,0,294.0,2.0,105,44,12,7,0,1,-2,-1,1,4
45,123,67,33,7,300.0,2.0,105,45,7,4,7,5,-2,-1,-1,3
46,126,67,33,7,306.0,4.0,105,46,7,4,7,5,-2,-1,0,3
47,128,67,33,7,312.0,2.0,105,47,7,4,7,5,0,0,0,3
48,131,72,36,0,318.0,2.0,105,48,12,7,0,1,-2,-1,1,4
49,134,74,37,2,324.0,8.0,105,49,14,8,2,2,2,1,1,5
50,137,67,33,7,336.0,2.0,105,50,7,4,7,5,2,1,-1,4
51,140,72,36,0,342.0,2.0,105,51,12,7,0,1,-2,-1,1,5
52,143,67,33,7,348.0,2.0,105,52,7,4,7,5,-2,-1,-1,4
53,146,67,33,7,354.0,4.0,105,53,7,4,7,5,-2,-1,0,4
54,148,69,34,9,360.0,2.0,105,54,9,5,9,6,2,1,1,5
55,151,74,37,2,366.0,2.0,105,55,14,8,2,2,-2,-1,1,6
56,154,72,36,0,372.0,8.0,105,56,12,7,0,1,1,1,-1,5
57,156,67,33,7,384.0,2.0,105,57,7,4,7,5,0,0,-1,4
58,159,67,33,7,390.0,4.0,105,58,7,4,7,5,3,2,0,4
59,161,69,34,9,396.0,1.0,105,59,9,5,9,6,2,1,1,5
60,165,69,34,9,402.0,4.0,105,60,9,5,9,6,4,2,0,5
61,167,67,33,7,408.0,2.0,105,61,7,4,7,5,-2,-1,-1,4
62,170,72,36,0,414.0,2.0,105,62,12,7,0,1,-2,-1,1,5
63,173,74,37,2,420.0,8.0,105,63,14,8,2,2,2,1,1,6
64,176,67,33,7,432.0,2.0,105,64,7,4,7,5,2,1,-1,5
65,179,72,36,0,438.0,2.0,105,65,12,7,0,1,-2,-1,1,6
66,182,67,33,7,444.0,1.0,105,66,7,4,7,5,-2,-1,-1,5
67,186,67,33,7,450.0,4.0,105,67,7,4,7,5,-2,-1,0,5
68,189,69,34,9,456.0,2.0,105,68,9,5,9,6,2,1,1,6
69,192,74,37,2,462.0,2.0,105,69,14,8,2,2,-2,-1,1,7
70,195,72,36,0,468.0,8.0,105,70,12,7,0,1,1,1,-1,6
71,196,67,33,7,480.0,4.0,105,71,7,4,7,5,-5,-3,-1,5
72,198,67,33,7,486.0,6.0,105,72,7,4,7,5,-9,-5,0,5
73,199,69,34,9,492.0,4.0,105,73,9,5,9,6,2,1,1,6
74,201,69,34,9,498.0,6.0,105,74,9,5,9,6,-8,-5,0,6
75,202,71,35,11,504.0,2.0,105,75,11,6,11,7,2,1,1,7
76,205,69,34,9,510.0,4.0,105,76,9,5,9,6,-2,-1,-1,6
77,207,67,33,7,516.0,2.0,105,77,7,4,7,5,-2,-1,-1,5
78,212,84,43,0,522.0,1.0,105,78,24,14,0,1,20,12,1,6
79,218,67,33,7,528.0,4.0,105,79,7,4,7,5,3,2,-1,5
80,220,67,33,7,534.0,6.0,105,80,7,4,7,5,-9,-5,0,5
81,221,69,34,9,540.0,4.0,105,81,9,5,9,6,2,1,1,6
82,223,69,34,9,546.0,6.0,105,82,9,5,9,6,-8,-5,0,6
83,224,71,35,11,552.0,2.0,105,83,11,6,11,7,2,1,1,7
84,227,76,38,4,558.0,4.0,105,84,16,9,4,3,-1,-1,1,8
85,229,72,36,0,564.0,4.0,105,85,12,7,0,1,-2,-1,-1,7
86,232,48,22,0,570.0,4.0,105,86,-12,-7,0,1,-19,-11,-1,6
