,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,150,74,37,2,168.0,2.0,105,28,12,7,0,1,12,7,1,1
57,152,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,1,2
58,155,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,1
59,158,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,0
60,161,66,32,6,180.0,2.0,105,30,4,2,4,3,-1,-1,-1,-1
61,163,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,1,0
62,166,62,30,2,186.0,1.0,105,31,0,0,0,1,-7,-4,-1,-1
63,169,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,0,-1
64,170,62,30,2,192.0,1.0,105,32,0,0,0,1,0,0,0,-1
65,173,72,36,0,195.0,3.0,95,32,10,6,10,7,10,6,1,0
66,174,69,34,9,198.0,1.0,105,33,7,4,7,5,-3,-2,-1,-1
67,177,72,36,0,201.0,1.0,95,33,10,6,10,7,1,1,1,0
68,180,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,-1,-1
69,183,74,37,2,207.0,1.0,95,34,12,7,0,1,2,1,1,0
70,186,74,37,2,210.0,1.0,105,35,12,7,0,1,0,0,0,0
71,189,72,36,0,213.0,1.0,95,35,10,6,10,7,-2,-1,-1,-1
72,192,62,30,2,216.0,1.0,105,36,0,0,0,1,-5,-3,-1,-2
73,195,72,36,0,219.0,3.0,95,36,10,6,10,7,10,6,1,-1
74,196,69,34,9,222.0,1.0,105,37,7,4,7,5,-3,-2,-1,-2
75,199,72,36,0,225.0,1.0,95,37,10,6,10,7,1,1,1,-1
76,202,66,32,6,228.0,2.0,105,38,4,2,4,3,-1,-1,-1,-2
77,204,67,33,7,231.0,1.0,95,38,5,3,5,4,1,1,1,-1
78,207,62,30,2,234.0,1.0,105,39,0,0,0,1,-7,-4,-1,-2
79,210,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,0,-2
80,211,62,30,2,240.0,1.0,105,40,0,0,0,1,0,0,0,-2
81,214,72,36,0,243.0,3.0,95,40,10,6,10,7,10,6,1,-1
82,215,69,34,9,246.0,1.0,105,41,7,4,7,5,-3,-2,-1,-2
83,218,72,36,0,249.0,1.0,95,41,10,6,10,7,1,1,1,-1
84,221,69,34,9,252.0,1.0,105,42,7,4,7,5,2,1,-1,-2
85,224,74,37,2,255.0,1.0,95,42,12,7,0,1,2,1,1,-1
86,227,74,37,2,258.0,1.0,105,43,12,7,0,1,0,0,0,-1
87,230,72,36,0,261.0,1.0,95,43,10,6,10,7,-2,-1,-1,-2
88,233,62,30,2,264.0,1.0,105,44,0,0,0,1,-5,-3,-1,-3
89,236,72,36,0,267.0,3.0,95,44,10,6,10,7,10,6,1,-2
90,237,69,34,9,270.0,1.0,105,45,7,4,7,5,-3,-2,-1,-3
91,240,72,36,0,273.0,1.0,95,45,10,6,10,7,1,1,1,-2
92,243,66,32,6,276.0,2.0,105,46,4,2,4,3,-1,-1,-1,-3
93,245,67,33,7,279.0,1.0,95,46,5,3,5,4,1,1,1,-2
94,248,62,30,2,282.0,1.0,105,47,0,0,0,1,-7,-4,-1,-3
95,251,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,0,-3
96,252,74,37,2,288.0,2.0,105,48,12,7,0,1,12,7,1,-2
97,254,78,39,6,291.0,1.0,95,48,16,9,4,3,2,1,1,-1
98,257,69,34,9,294.0,1.0,105,49,7,4,7,5,-5,-3,-1,-2
99,260,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,1,-1
100,263,73,36,1,300.0,2.0,105,50,11,6,11,7,-1,-1,-1,-2
101,265,76,38,4,303.0,1.0,95,50,14,8,2,2,2,1,1,-1
102,268,78,39,6,306.0,1.0,105,51,16,9,4,3,9,5,1,0
103,271,76,38,4,309.0,1.0,95,51,14,8,2,2,2,1,-1,-1
104,274,74,37,2,312.0,2.0,105,52,12,7,0,1,5,3,-1,-2
105,276,78,39,6,315.0,1.0,95,52,16,9,4,3,2,1,1,-1
106,279,69,34,9,318.0,1.0,105,53,7,4,7,5,-5,-3,-1,-2
107,282,78,39,6,321.0,1.0,95,53,16,9,4,3,4,2,1,-1
108,285,78,39,6,324.0,1.0,105,54,16,9,4,3,4,2,0,-1
109,288,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,1,0
110,291,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-1
111,294,74,37,2,333.0,3.0,95,55,12,7,0,1,-2,-1,0,-1
112,295,74,37,2,336.0,2.0,105,56,12,7,0,1,0,0,0,-1
113,297,78,39,6,339.0,1.0,95,56,16,9,4,3,2,1,1,0
114,300,69,34,9,342.0,1.0,105,57,7,4,7,5,-5,-3,-1,-1
115,303,78,39,6,345.0,1.0,95,57,16,9,4,3,4,2,1,0
116,306,73,36,1,348.0,2.0,105,58,11,6,11,7,-1,-1,-1,-1
117,308,76,38,4,351.0,1.0,95,58,14,8,2,2,2,1,1,0
118,311,78,39,6,354.0,1.0,105,59,16,9,4,3,9,5,1,1
119,314,76,38,4,357.0,1.0,95,59,14,8,2,2,2,1,-1,0
120,317,74,37,2,360.0,2.0,105,60,12,7,0,1,5,3,-1,-1
121,319,78,39,6,363.0,1.0,95,60,16,9,4,3,2,1,1,0
122,322,69,34,9,366.0,1.0,105,61,7,4,7,5,-5,-3,-1,-1
123,325,78,39,6,369.0,1.0,95,61,16,9,4,3,4,2,1,0
124,328,78,39,6,372.0,1.0,105,62,16,9,4,3,4,2,0,0
125,331,79,40,7,375.0,1.0,95,62,17,10,5,4,1,1,1,1
126,334,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,0
127,337,74,37,2,381.0,3.0,95,63,12,7,0,1,-2,-1,0,0
128,338,78,39,6,384.0,1.0,105,64,16,9,4,3,4,2,1,1
129,341,76,38,4,387.0,1.0,95,64,14,8,2,2,2,1,-1,0
130,344,74,37,2,390.0,1.0,105,65,12,7,0,1,5,3,-1,-1
131,347,73,36,1,393.0,1.0,95,65,11,6,11,7,-1,-1,-1,-2
132,350,69,34,9,396.0,2.0,105,66,7,4,7,5,2,1,-1,-3
133,352,71,35,11,399.0,1.0,95,66,9,5,9,6,2,1,1,-2
134,355,66,32,6,402.0,2.0,105,67,4,2,4,3,-1,-1,-1,-3
135,357,67,33,7,405.0,1.0,95,67,5,3,5,4,1,1,1,-2
136,360,78,39,6,408.0,1.0,105,68,16,9,4,3,16,9,1,-1
137,363,76,38,4,411.0,1.0,95,68,14,8,2,2,2,1,-1,-2
138,366,74,37,2,414.0,1.0,105,69,12,7,0,1,5,3,-1,-3
139,369,73,36,1,417.0,1.0,95,69,11,6,11,7,-1,-1,-1,-4
140,372,66,32,6,420.0,2.0,105,70,4,2,4,3,-1,-1,-1,-5
141,374,67,33,7,423.0,1.0,95,70,5,3,5,4,1,1,1,-4
142,377,62,30,2,426.0,1.0,105,71,0,0,0,1,-7,-4,-1,-5
143,380,62,30,2,429.0,3.0,95,71,0,0,0,1,0,0,0,-5
144,381,78,39,6,432.0,1.0,105,72,16,9,4,3,16,9,1,-4
145,384,76,38,4,435.0,1.0,95,72,14,8,2,2,2,1,-1,-5
146,387,74,37,2,438.0,1.0,105,73,12,7,0,1,5,3,-1,-6
147,390,73,36,1,441.0,1.0,95,73,11,6,11,7,-1,-1,-1,-7
148,393,69,34,9,444.0,2.0,105,74,7,4,7,5,2,1,-1,-8
149,395,71,35,11,447.0,1.0,95,74,9,5,9,6,2,1,1,-7
150,398,66,32,6,450.0,2.0,105,75,4,2,4,3,-1,-1,-1,-8
151,400,67,33,7,453.0,1.0,95,75,5,3,5,4,1,1,1,-7
152,403,78,39,6,456.0,1.0,105,76,16,9,4,3,16,9,1,-6
153,406,76,38,4,459.0,1.0,95,76,14,8,2,2,2,1,-1,-7
154,409,74,37,2,462.0,1.0,105,77,12,7,0,1,5,3,-1,-8
155,412,73,36,1,465.0,1.0,95,77,11,6,11,7,-1,-1,-1,-9
156,415,66,32,6,468.0,2.0,105,78,4,2,4,3,-1,-1,-1,-10
157,417,67,33,7,471.0,1.0,95,78,5,3,5,4,1,1,1,-9
158,420,62,30,2,474.0,1.0,105,79,0,0,0,1,-7,-4,-1,-10
159,423,62,30,2,477.0,3.0,95,79,0,0,0,1,0,0,0,-10
