,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,114,62,30,2,136.0,1.0,95,16,-9,-5,3,3,-2,-1,-1,-5
34,118,59,28,11,140.0,1.0,105,17,-12,-7,0,1,-2,-1,-1,-6
35,122,54,25,6,144.0,3.0,95,17,-17,-10,7,5,-1,-1,-1,-7
36,124,59,28,11,148.0,1.0,105,18,-12,-7,0,1,2,1,1,-6
37,128,62,30,2,152.0,1.0,95,18,-9,-5,3,3,1,1,1,-5
38,132,66,32,6,156.0,2.0,105,19,-5,-3,7,5,2,1,1,-4
39,135,64,31,4,160.0,2.0,95,19,-7,-4,5,4,-2,-1,-1,-5
40,138,69,34,9,164.0,1.0,105,20,-2,-1,10,7,2,1,1,-4
41,142,62,30,2,168.0,1.0,95,20,-9,-5,3,3,-2,-1,-1,-5
42,146,59,28,11,172.0,1.0,105,21,-12,-7,0,1,-2,-1,-1,-6
43,150,54,25,6,176.0,3.0,95,21,-17,-10,7,5,-1,-1,-1,-7
44,152,59,28,11,180.0,1.0,105,22,-12,-7,0,1,2,1,1,-6
45,156,62,30,2,184.0,1.0,95,22,-9,-5,3,3,1,1,1,-5
46,160,62,30,2,188.0,2.0,105,23,-9,-5,3,3,-2,-1,0,-5
47,163,59,28,11,192.0,2.0,95,23,-12,-7,0,1,-3,-2,-1,-6
48,165,66,32,6,196.0,1.0,105,24,-5,-3,7,5,2,1,1,-5
49,169,62,30,2,200.0,1.0,95,24,-9,-5,3,3,-2,-1,-1,-6
50,173,59,28,11,204.0,1.0,105,25,-12,-7,0,1,-2,-1,-1,-7
51,177,54,25,6,208.0,3.0,95,25,-17,-10,7,5,-1,-1,-1,-8
52,179,59,28,11,212.0,1.0,105,26,-12,-7,0,1,2,1,1,-7
53,183,62,30,2,216.0,1.0,95,26,-9,-5,3,3,1,1,1,-6
54,187,66,32,6,220.0,2.0,105,27,-5,-3,7,5,2,1,1,-5
55,190,64,31,4,224.0,2.0,95,27,-7,-4,5,4,-2,-1,-1,-6
56,193,69,34,9,228.0,1.0,105,28,-2,-1,10,7,2,1,1,-5
57,197,62,30,2,232.0,1.0,95,28,-9,-5,3,3,-2,-1,-1,-6
58,201,59,28,11,236.0,1.0,105,29,-12,-7,0,1,-2,-1,-1,-7
59,205,54,25,6,240.0,3.0,95,29,-17,-10,7,5,-1,-1,-1,-8
60,207,59,28,11,244.0,1.0,105,30,-12,-7,0,1,2,1,1,-7
61,211,62,30,2,248.0,1.0,95,30,-9,-5,3,3,1,1,1,-6
62,215,62,30,2,252.0,2.0,105,31,-9,-5,3,3,-2,-1,0,-6
63,218,71,35,11,256.0,3.0,95,31,0,0,0,1,9,5,1,-5
