,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,160,78,39,6,230.0,2.0,95,28,7,4,7,5,4,2,-1,-9
58,163,78,39,6,234.0,2.0,105,29,7,4,7,5,4,2,0,-9
59,165,78,39,6,238.0,2.0,95,29,7,4,7,5,-3,-2,0,-9
60,168,78,39,6,242.0,1.5,105,30,7,4,7,5,2,1,0,-9
61,172,73,36,1,246.0,2.0,95,30,2,1,2,2,-8,-5,-1,-10
62,174,71,35,11,250.0,4.0,105,31,0,0,0,1,2,1,-1,-11
63,175,71,35,11,254.0,2.0,95,31,0,0,0,1,0,0,0,-11
64,177,71,35,11,258.0,4.0,105,32,0,0,0,1,-7,-4,0,-11
65,178,73,36,1,262.0,1.5,95,32,2,1,2,2,2,1,1,-10
66,182,78,39,6,266.0,1.5,105,33,7,4,7,5,2,1,1,-9
67,186,78,39,6,270.0,2.0,95,33,7,4,7,5,-3,-2,0,-9
68,189,69,34,9,274.0,4.0,105,34,-2,-1,10,7,-4,-2,-1,-10
69,190,71,35,11,278.0,1.5,95,34,0,0,0,1,2,1,1,-9
70,194,73,36,1,282.0,1.5,105,35,2,1,2,2,2,1,1,-8
71,198,78,39,6,286.0,1.5,95,35,7,4,7,5,2,1,1,-7
72,202,71,35,11,290.0,4.0,105,36,0,0,0,1,2,1,-1,-8
73,203,73,36,1,294.0,1.5,95,36,2,1,2,2,2,1,1,-7
74,207,78,39,6,298.0,1.5,105,37,7,4,7,5,2,1,1,-6
75,211,76,38,4,302.0,2.0,95,37,5,3,5,4,-5,-3,-1,-7
76,214,78,39,6,306.0,1.5,105,38,7,4,7,5,2,1,1,-6
77,218,73,36,1,310.0,2.0,95,38,2,1,2,2,-8,-5,-1,-7
78,220,71,35,11,314.0,4.0,105,39,0,0,0,1,2,1,-1,-8
79,221,71,35,11,318.0,2.0,95,39,0,0,0,1,0,0,0,-8
80,223,71,35,11,322.0,4.0,105,40,0,0,0,1,-7,-4,0,-8
81,224,73,36,1,326.0,1.5,95,40,2,1,2,2,2,1,1,-7
82,228,78,39,6,330.0,1.5,105,41,7,4,7,5,2,1,1,-6
83,232,78,39,6,334.0,2.0,95,41,7,4,7,5,-3,-2,0,-6
84,235,69,34,9,338.0,4.0,105,42,-2,-1,10,7,-4,-2,-1,-7
85,236,71,35,11,342.0,1.5,95,42,0,0,0,1,2,1,1,-6
86,240,73,36,1,346.0,1.5,105,43,2,1,2,2,2,1,1,-5
87,244,78,39,6,350.0,1.5,95,43,7,4,7,5,2,1,1,-4
88,248,71,35,11,354.0,4.0,105,44,0,0,0,1,2,1,-1,-5
89,249,73,36,1,358.0,1.5,95,44,2,1,2,2,2,1,1,-4
90,253,78,39,6,362.0,1.5,105,45,7,4,7,5,2,1,1,-3
91,257,76,38,4,366.0,2.0,95,45,5,3,5,4,-5,-3,-1,-4
92,260,78,39,6,370.0,1.5,105,46,7,4,7,5,2,1,1,-3
93,264,73,36,1,374.0,2.0,95,46,2,1,2,2,-8,-5,-1,-4
94,266,71,35,11,378.0,4.0,105,47,0,0,0,1,2,1,-1,-5
95,267,71,35,11,382.0,2.0,95,47,0,0,0,1,0,0,0,-5
96,270,78,39,6,386.0,2.0,105,48,7,4,7,5,2,1,1,-4
97,272,78,39,6,390.0,2.0,95,48,7,4,7,5,7,4,0,-4
98,275,78,39,6,394.0,1.5,105,49,7,4,7,5,2,1,0,-4
99,279,78,39,6,398.0,2.0,95,49,7,4,7,5,-3,-2,0,-4
100,282,76,38,4,402.0,2.0,105,50,5,3,5,4,3,2,-1,-5
101,284,76,38,4,406.0,2.0,95,50,5,3,5,4,7,4,0,-5
102,287,76,38,4,410.0,1.5,105,51,5,3,5,4,-2,-1,0,-5
103,291,69,34,9,414.0,1.5,95,51,-2,-1,10,7,-4,-2,-1,-6
104,295,78,39,6,418.0,2.0,105,52,7,4,7,5,2,1,1,-5
105,297,78,39,6,422.0,2.0,95,52,7,4,7,5,7,4,0,-5
106,300,78,39,6,426.0,1.5,105,53,7,4,7,5,2,1,0,-5
107,304,76,38,4,430.0,2.0,95,53,5,3,5,4,-5,-3,-1,-6
108,307,78,39,6,434.0,1.5,105,54,7,4,7,5,2,1,1,-5
109,311,73,36,1,438.0,2.0,95,54,2,1,2,2,-8,-5,-1,-6
110,313,71,35,11,442.0,4.0,105,55,0,0,0,1,2,1,-1,-7
111,314,71,35,11,446.0,2.0,95,55,0,0,0,1,0,0,0,-7
112,317,78,39,6,450.0,2.0,105,56,7,4,7,5,2,1,1,-6
113,319,78,39,6,454.0,2.0,95,56,7,4,7,5,7,4,0,-6
114,322,78,39,6,458.0,1.5,105,57,7,4,7,5,2,1,0,-6
115,326,78,39,6,462.0,2.0,95,57,7,4,7,5,-3,-2,0,-6
116,329,76,38,4,466.0,2.0,105,58,5,3,5,4,3,2,-1,-7
117,331,76,38,4,470.0,2.0,95,58,5,3,5,4,7,4,0,-7
118,334,76,38,4,474.0,1.5,105,59,5,3,5,4,-2,-1,0,-7
119,338,69,34,9,478.0,1.5,95,59,-2,-1,10,7,-4,-2,-1,-8
120,342,78,39,6,482.0,2.0,105,60,7,4,7,5,2,1,1,-7
121,344,78,39,6,486.0,2.0,95,60,7,4,7,5,7,4,0,-7
122,347,78,39,6,490.0,1.5,105,61,7,4,7,5,2,1,0,-7
123,351,76,38,4,494.0,2.0,95,61,5,3,5,4,-5,-3,-1,-8
124,354,78,39,6,498.0,1.5,105,62,7,4,7,5,2,1,1,-7
125,358,73,36,1,502.0,2.0,95,62,2,1,2,2,-8,-5,-1,-8
126,360,71,35,11,506.0,4.0,105,63,0,0,0,1,2,1,-1,-9
127,361,71,35,11,510.0,2.0,95,63,0,0,0,1,0,0,0,-9
