,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,147,74,37,2,224.0,3.0,105,28,14,8,2,2,5,3,1,3
57,149,69,34,9,228.0,2.0,95,28,9,5,9,6,-3,-2,-1,2
58,152,71,35,11,232.0,1.0,105,29,11,6,11,7,-1,-1,1,3
59,156,69,34,9,236.0,3.0,95,29,9,5,9,6,2,1,-1,2
60,158,65,32,5,240.0,2.0,105,30,5,3,5,4,0,0,-1,1
61,161,64,31,4,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,0
62,164,62,30,2,248.0,4.0,105,31,2,1,2,2,2,1,-1,-1
63,165,62,30,2,252.0,4.0,95,31,2,1,2,2,0,0,0,-1
64,166,60,29,0,256.0,1.0,105,32,0,0,0,1,-2,-1,-1,-2
65,169,57,27,9,260.0,2.0,95,32,-3,-2,9,6,0,0,-1,-3
66,172,66,32,6,264.0,4.0,105,33,6,3,6,4,4,2,1,-2
67,173,60,29,0,268.0,1.0,95,33,0,0,0,1,-6,-3,-1,-3
68,177,62,30,2,272.0,4.0,105,34,2,1,2,2,2,1,1,-2
69,178,62,30,2,276.0,4.0,95,34,2,1,2,2,0,0,0,-2
70,179,60,29,0,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-3
71,182,57,27,9,284.0,2.0,95,35,-3,-2,9,6,0,0,-1,-4
72,185,66,32,6,288.0,4.0,105,36,6,3,6,4,4,2,1,-3
73,186,67,33,7,292.0,1.0,95,36,7,4,7,5,1,1,1,-2
74,190,60,29,0,296.0,4.0,105,37,0,0,0,1,-2,-1,-1,-3
75,191,62,30,2,300.0,4.0,95,37,2,1,2,2,2,1,1,-2
76,192,60,29,0,304.0,1.0,105,38,0,0,0,1,-2,-1,-1,-3
77,195,57,27,9,308.0,2.0,95,38,-3,-2,9,6,0,0,-1,-4
78,198,66,32,6,312.0,4.0,105,39,6,3,6,4,4,2,1,-3
79,199,60,29,0,316.0,1.0,95,39,0,0,0,1,-6,-3,-1,-4
80,203,62,30,2,320.0,4.0,105,40,2,1,2,2,2,1,1,-3
81,204,62,30,2,324.0,4.0,95,40,2,1,2,2,0,0,0,-3
82,205,60,29,0,328.0,1.0,105,41,0,0,0,1,-2,-1,-1,-4
83,208,57,27,9,332.0,2.0,95,41,-3,-2,9,6,0,0,-1,-5
84,211,66,32,6,336.0,4.0,105,42,6,3,6,4,4,2,1,-4
85,212,67,33,7,340.0,1.0,95,42,7,4,7,5,1,1,1,-3
86,216,60,29,0,344.0,4.0,105,43,0,0,0,1,-2,-1,-1,-4
87,217,62,30,2,348.0,4.0,95,43,2,1,2,2,2,1,1,-3
