,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,236,66,32,6,270.0,1.0,105,44,-3,-2,9,6,-3,-2,0,-10
87,241,66,32,6,276.0,2.0,105,45,-3,-2,9,6,-3,-2,0,-10
88,245,66,32,6,282.0,3.0,105,46,-3,-2,9,6,-3,-2,0,-10
89,246,66,32,6,288.0,2.0,105,47,-3,-2,9,6,0,0,0,-10
90,250,66,32,6,294.0,0.5,105,48,-3,-2,9,6,-3,-2,0,-10
91,256,66,32,6,300.0,0.5,105,49,-3,-2,9,6,-3,-2,0,-10
92,262,66,32,6,306.0,2.0,105,50,-3,-2,9,6,-3,-2,0,-10
93,264,74,37,2,309.0,1.0,95,50,5,3,5,4,7,4,1,-9
94,267,64,31,4,312.0,1.0,105,51,-5,-3,7,5,-2,-1,-1,-10
95,272,64,31,4,318.0,1.0,105,52,-5,-3,7,5,-3,-2,0,-10
96,275,74,37,2,321.0,1.0,95,52,5,3,5,4,7,4,1,-9
97,278,62,30,2,324.0,1.0,105,53,-7,-4,5,4,-3,-2,-1,-10
98,283,62,30,2,330.0,1.0,105,54,-7,-4,5,4,-7,-4,0,-10
99,286,67,33,7,333.0,1.0,95,54,-2,-1,10,7,0,0,1,-9
100,289,66,32,6,336.0,2.0,105,55,-3,-2,9,6,-1,-1,-1,-10
101,293,66,32,6,342.0,0.5,105,56,-3,-2,9,6,-3,-2,0,-10
102,299,66,32,6,348.0,0.5,105,57,-3,-2,9,6,-3,-2,0,-10
103,305,66,32,6,354.0,2.0,105,58,-3,-2,9,6,-3,-2,0,-10
104,307,74,37,2,357.0,1.0,95,58,5,3,5,4,7,4,1,-9
105,310,64,31,4,360.0,1.0,105,59,-5,-3,7,5,-2,-1,-1,-10
106,315,64,31,4,366.0,1.0,105,60,-5,-3,7,5,-3,-2,0,-10
107,318,74,37,2,369.0,1.0,95,60,5,3,5,4,7,4,1,-9
108,321,62,30,2,372.0,1.0,105,61,-7,-4,5,4,-3,-2,-1,-10
109,326,62,30,2,378.0,1.0,105,62,-7,-4,5,4,-7,-4,0,-10
110,329,67,33,7,381.0,1.0,95,62,-2,-1,10,7,0,0,1,-9
111,332,66,32,6,384.0,6.0,105,63,-3,-2,9,6,-1,-1,-1,-10
