,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,210,81,41,9,193.0,2.0,105,24,12,7,0,1,5,3,1,-10
49,213,78,39,6,197.0,1.0,95,24,9,5,9,6,-3,-2,-1,-11
50,217,74,37,2,201.0,1.0,105,25,5,3,5,4,1,1,-1,-12
51,221,71,35,11,205.0,1.0,95,25,2,1,2,2,2,1,-1,-13
52,225,64,31,4,209.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-14
53,231,69,34,9,213.0,1.0,95,26,0,0,0,1,3,2,1,-13
54,235,78,39,6,217.0,1.0,105,27,9,5,9,6,2,1,1,-12
55,240,69,34,9,221.0,1.0,95,27,0,0,0,1,-4,-2,-1,-13
56,244,81,41,9,225.0,2.0,105,28,12,7,0,1,5,3,1,-12
57,247,78,39,6,229.0,0.67,95,28,9,5,9,6,-3,-2,-1,-13
58,252,74,37,2,233.0,1.0,105,29,5,3,5,4,1,1,-1,-14
59,256,71,35,11,237.0,1.0,95,29,2,1,2,2,2,1,-1,-15
60,260,64,31,4,241.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-16
61,266,69,34,9,245.0,1.0,95,30,0,0,0,1,3,2,1,-15
62,270,78,39,6,249.0,0.67,105,31,9,5,9,6,2,1,1,-14
63,275,73,36,1,253.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
64,279,73,36,1,257.0,1.0,105,32,4,2,4,3,2,1,0,-15
65,284,76,38,4,261.0,1.0,95,32,7,4,7,5,7,4,1,-14
66,288,81,41,9,265.0,1.0,105,33,12,7,0,1,5,3,1,-13
67,292,78,39,6,269.0,1.0,95,33,9,5,9,6,9,5,-1,-14
68,296,71,35,11,273.0,1.0,105,34,2,1,2,2,-2,-1,-1,-15
69,302,74,37,2,277.0,1.0,95,34,5,3,5,4,1,1,1,-14
70,306,78,39,6,281.0,1.0,105,35,9,5,9,6,2,1,1,-13
71,311,78,39,6,285.0,1.0,95,35,9,5,9,6,7,4,0,-13
72,315,73,36,1,289.0,1.0,105,36,4,2,4,3,2,1,-1,-14
73,320,76,38,4,293.0,1.0,95,36,7,4,7,5,7,4,1,-13
74,324,81,41,9,297.0,1.0,105,37,12,7,0,1,5,3,1,-12
75,328,78,39,6,301.0,1.0,95,37,9,5,9,6,9,5,-1,-13
76,332,71,35,11,305.0,1.0,105,38,2,1,2,2,-2,-1,-1,-14
77,338,74,37,2,309.0,1.0,95,38,5,3,5,4,1,1,1,-13
78,342,78,39,6,313.0,0.67,105,39,9,5,9,6,2,1,1,-12
79,347,73,36,1,317.0,1.0,95,39,4,2,4,3,-1,-1,-1,-13
80,351,73,36,1,321.0,1.0,105,40,4,2,4,3,2,1,0,-13
81,356,76,38,4,325.0,1.0,95,40,7,4,7,5,7,4,1,-12
82,360,81,41,9,329.0,1.0,105,41,12,7,0,1,5,3,1,-11
83,364,78,39,6,333.0,1.0,95,41,9,5,9,6,9,5,-1,-12
84,368,71,35,11,337.0,1.0,105,42,2,1,2,2,-2,-1,-1,-13
85,374,74,37,2,341.0,1.0,95,42,5,3,5,4,1,1,1,-12
86,378,78,39,6,345.0,1.0,105,43,9,5,9,6,2,1,1,-11
87,383,78,39,6,349.0,1.0,95,43,9,5,9,6,7,4,0,-11
88,387,73,36,1,353.0,1.0,105,44,4,2,4,3,2,1,-1,-12
89,392,76,38,4,357.0,1.0,95,44,7,4,7,5,7,4,1,-11
90,396,81,41,9,361.0,1.0,105,45,12,7,0,1,5,3,1,-10
91,400,78,39,6,365.0,1.0,95,45,9,5,9,6,9,5,-1,-11
92,404,71,35,11,369.0,1.0,105,46,2,1,2,2,-2,-1,-1,-12
93,410,74,37,2,373.0,1.0,95,46,5,3,5,4,1,1,1,-11
94,414,78,39,6,377.0,0.67,105,47,9,5,9,6,2,1,1,-10
95,419,73,36,1,381.0,1.0,95,47,4,2,4,3,-1,-1,-1,-11
