,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,102,76,38,4,96.0,1.0,105,12,14,8,2,2,7,4,-1,-4
25,108,76,38,4,100.0,1.0,95,12,14,8,2,2,5,3,0,-4
26,112,76,38,4,104.0,1.0,105,13,14,8,2,2,5,3,0,-4
27,116,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,-1,-5
28,121,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,0,-5
29,125,62,30,2,116.0,1.0,95,14,0,0,0,1,-7,-4,-1,-6
30,129,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,1,-5
31,133,76,38,4,124.0,2.0,95,15,14,8,2,2,14,8,1,-4
32,134,74,37,2,128.0,1.0,105,16,12,7,0,1,-2,-1,-1,-5
33,140,76,38,4,132.0,2.0,95,16,14,8,2,2,5,3,1,-4
34,143,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-5
35,147,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,0,-5
36,152,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,0,-5
37,156,62,30,2,148.0,1.0,95,18,0,0,0,1,-7,-4,-1,-6
38,160,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,1,-5
39,164,78,39,6,156.0,1.0,95,19,16,9,4,3,9,5,1,-4
40,168,76,38,4,160.0,1.0,105,20,14,8,2,2,7,4,-1,-5
41,174,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,0,-5
42,178,76,38,4,168.0,1.0,105,21,14,8,2,2,5,3,0,-5
43,182,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,-6
44,187,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,0,-6
45,191,62,30,2,180.0,1.0,95,22,0,0,0,1,-7,-4,-1,-7
46,195,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-6
47,199,76,38,4,188.0,2.0,95,23,14,8,2,2,14,8,1,-5
48,200,76,38,4,192.0,1.0,105,24,14,8,2,2,0,0,0,-5
49,206,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,0,-5
50,210,76,38,4,200.0,1.0,105,25,14,8,2,2,5,3,0,-5
51,214,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,-1,-6
52,219,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,0,-6
53,223,62,30,2,212.0,1.0,95,26,0,0,0,1,-7,-4,-1,-7
54,227,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,1,-6
55,231,78,39,6,220.0,1.0,95,27,16,9,4,3,9,5,1,-5
56,235,76,38,4,224.0,1.0,105,28,14,8,2,2,7,4,-1,-6
57,241,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,0,-6
58,245,76,38,4,232.0,1.0,105,29,14,8,2,2,5,3,0,-6
59,249,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,-1,-7
60,254,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,0,-7
61,258,62,30,2,244.0,1.0,95,30,0,0,0,1,-7,-4,-1,-8
62,262,74,37,2,248.0,1.0,105,31,12,7,0,1,5,3,1,-7
63,268,76,38,4,252.0,2.0,95,31,14,8,2,2,5,3,1,-6
64,271,74,37,2,256.0,1.0,105,32,12,7,0,1,-2,-1,-1,-7
65,275,74,37,2,260.0,1.0,95,32,12,7,0,1,1,1,0,-7
66,280,74,37,2,264.0,1.0,105,33,12,7,0,1,1,1,0,-7
67,284,62,30,2,268.0,1.0,95,33,0,0,0,1,-7,-4,-1,-8
68,288,74,37,2,272.0,1.0,105,34,12,7,0,1,5,3,1,-7
69,292,78,39,6,276.0,1.0,95,34,16,9,4,3,9,5,1,-6
70,296,76,38,4,280.0,1.0,105,35,14,8,2,2,7,4,-1,-7
71,302,76,38,4,284.0,1.0,95,35,14,8,2,2,5,3,0,-7
72,306,76,38,4,288.0,1.0,105,36,14,8,2,2,5,3,0,-7
73,310,74,37,2,292.0,1.0,95,36,12,7,0,1,1,1,-1,-8
74,315,74,37,2,296.0,1.0,105,37,12,7,0,1,1,1,0,-8
75,319,62,30,2,300.0,1.0,95,37,0,0,0,1,-7,-4,-1,-9
76,323,67,33,7,304.0,1.0,105,38,5,3,5,4,-2,-1,1,-8
77,327,76,38,4,308.0,2.0,95,38,14,8,2,2,14,8,1,-7
78,328,76,38,4,312.0,1.0,105,39,14,8,2,2,0,0,0,-7
79,334,76,38,4,316.0,1.0,95,39,14,8,2,2,5,3,0,-7
80,338,76,38,4,320.0,1.0,105,40,14,8,2,2,5,3,0,-7
81,342,79,40,7,324.0,1.0,95,40,17,10,5,4,-2,-1,1,-6
82,346,76,38,4,328.0,1.0,105,41,14,8,2,2,-2,-1,-1,-7
83,352,78,39,6,332.0,1.0,95,41,16,9,4,3,9,5,1,-6
84,358,81,41,9,336.0,1.0,105,42,19,11,7,5,7,4,1,-5
85,364,78,39,6,340.0,1.0,95,42,16,9,4,3,-1,-1,-1,-6
86,368,76,38,4,344.0,1.0,105,43,14,8,2,2,2,1,-1,-7
87,374,76,38,4,348.0,1.0,95,43,14,8,2,2,5,3,0,-7
88,378,76,38,4,352.0,1.0,105,44,14,8,2,2,5,3,0,-7
89,382,79,40,7,356.0,1.0,95,44,17,10,5,4,-2,-1,1,-6
90,386,69,34,9,360.0,1.0,105,45,7,4,7,5,-9,-5,-1,-7
91,392,78,39,6,364.0,1.0,95,45,16,9,4,3,4,2,1,-6
92,398,79,40,7,368.0,1.0,105,46,17,10,5,4,-2,-1,1,-5
93,402,76,38,4,372.0,2.0,95,46,14,8,2,2,2,1,-1,-6
94,404,79,40,7,376.0,1.0,105,47,17,10,5,4,1,1,1,-5
95,410,79,40,7,380.0,1.0,95,47,17,10,5,4,8,5,0,-5
96,414,79,40,7,384.0,1.0,105,48,17,10,5,4,8,5,0,-5
97,420,83,42,11,388.0,1.0,95,48,21,12,9,6,12,7,1,-4
98,424,81,41,9,392.0,1.0,105,49,19,11,7,5,-2,-1,-1,-5
99,430,74,37,2,396.0,1.0,95,49,12,7,0,1,-4,-2,-1,-6
100,436,81,41,9,400.0,1.0,105,50,19,11,7,5,3,2,1,-5
101,442,84,43,0,404.0,1.0,95,50,22,13,10,7,6,4,1,-4
102,446,83,42,11,408.0,1.0,105,51,21,12,9,6,-1,-1,-1,-5
103,452,74,37,2,412.0,1.0,95,51,12,7,0,1,-5,-3,-1,-6
104,458,81,41,9,416.0,1.0,105,52,19,11,7,5,2,1,1,-5
105,464,83,42,11,420.0,1.0,95,52,21,12,9,6,4,2,1,-4
106,468,84,43,0,424.0,1.0,105,53,22,13,10,7,1,1,1,-3
107,472,81,41,9,428.0,1.0,95,53,19,11,7,5,2,1,-1,-4
108,476,79,40,7,432.0,1.0,105,54,17,10,5,4,-2,-1,-1,-5
109,480,79,40,7,436.0,2.0,95,54,17,10,5,4,1,1,0,-5
