,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,186,71,35,11,227.0,1.0,95,34,7,4,7,5,4,2,1,1
75,189,66,32,6,230.0,1.0,105,35,2,1,2,2,-1,-1,-1,0
76,192,64,31,4,233.0,2.0,95,35,0,0,0,1,-2,-1,-1,-1
77,196,69,34,9,239.0,1.0,95,35,5,3,5,4,-2,-1,1,0
78,198,66,32,6,241.0,2.0,105,36,2,1,2,2,-1,-1,-1,-1
79,200,69,34,9,244.0,1.0,95,36,5,3,5,4,2,1,1,0
80,203,64,31,4,247.0,1.0,105,37,0,0,0,1,-2,-1,-1,-1
81,206,67,33,7,250.0,1.0,95,37,3,2,3,3,3,2,1,0
82,209,69,34,9,253.0,1.0,105,38,5,3,5,4,2,1,1,1
83,212,71,35,11,256.0,2.0,95,38,7,4,7,5,2,1,1,2
84,214,71,35,11,259.0,3.0,105,39,7,4,7,5,4,2,0,2
85,215,67,33,7,262.0,3.0,95,39,3,2,3,3,-4,-2,-1,1
86,216,64,31,4,265.0,1.0,105,40,0,0,0,1,-3,-2,-1,0
87,219,58,28,10,268.0,3.0,95,40,-6,-3,6,5,-6,-3,-1,-1
88,220,59,28,11,271.0,1.0,105,41,-5,-3,7,5,1,0,1,0
89,223,71,35,11,274.0,1.0,95,41,7,4,7,5,4,2,1,1
90,226,66,32,6,277.0,1.0,105,42,2,1,2,2,-1,-1,-1,0
91,229,64,31,4,280.0,2.0,95,42,0,0,0,1,-2,-1,-1,-1
