,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,218,71,35,11,200.0,0.67,105,25,9,5,9,6,-3,-2,-1,-6
51,223,71,35,11,204.0,0.67,95,25,9,5,9,6,-3,-2,0,-6
52,228,78,39,6,208.0,1.0,105,26,16,9,4,3,4,2,1,-5
53,234,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,-1,-6
54,240,71,35,11,216.0,0.67,105,27,9,5,9,6,-3,-2,-1,-7
55,245,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,-8
56,249,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,-7
57,255,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,-1,-8
58,261,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,-1,-9
59,266,71,35,11,236.0,0.67,95,29,9,5,9,6,-3,-2,0,-9
60,271,78,39,6,240.0,1.0,105,30,16,9,4,3,4,2,1,-8
61,275,78,39,6,244.0,1.0,95,30,16,9,4,3,-3,-2,0,-8
62,279,71,35,11,248.0,0.67,105,31,9,5,9,6,-3,-2,-1,-9
63,284,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-10
64,287,78,39,6,256.0,1.0,105,32,16,9,4,3,16,9,1,-9
65,291,74,37,2,260.0,1.0,95,32,12,7,0,1,-4,-2,-1,-10
66,297,78,39,6,264.0,1.0,105,33,16,9,4,3,2,1,1,-9
67,301,83,42,11,268.0,1.0,95,33,21,12,9,6,2,1,1,-8
68,305,78,39,6,272.0,0.67,105,34,16,9,4,3,2,1,-1,-9
69,310,74,37,2,276.0,1.0,95,34,12,7,0,1,-2,-1,-1,-10
70,316,71,35,11,280.0,1.0,105,35,9,5,9,6,2,1,-1,-11
71,320,66,32,6,284.0,1.0,95,35,4,2,4,3,0,0,-1,-12
72,323,78,39,6,288.0,1.0,105,36,16,9,4,3,14,8,1,-11
73,327,74,37,2,292.0,1.0,95,36,12,7,0,1,-4,-2,-1,-12
74,333,78,39,6,296.0,1.0,105,37,16,9,4,3,2,1,1,-11
75,337,83,42,11,300.0,1.0,95,37,21,12,9,6,2,1,1,-10
76,341,78,39,6,304.0,0.67,105,38,16,9,4,3,2,1,-1,-11
77,346,74,37,2,308.0,1.0,95,38,12,7,0,1,-2,-1,-1,-12
78,352,71,35,11,312.0,1.0,105,39,9,5,9,6,2,1,-1,-13
79,356,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-14
80,359,78,39,6,320.0,1.0,105,40,16,9,4,3,16,9,1,-13
81,363,74,37,2,324.0,1.0,95,40,12,7,0,1,-4,-2,-1,-14
82,369,78,39,6,328.0,1.0,105,41,16,9,4,3,2,1,1,-13
83,373,83,42,11,332.0,1.0,95,41,21,12,9,6,2,1,1,-12
84,377,78,39,6,336.0,0.67,105,42,16,9,4,3,2,1,-1,-13
85,382,74,37,2,340.0,1.0,95,42,12,7,0,1,-2,-1,-1,-14
86,388,78,39,6,344.0,1.0,105,43,16,9,4,3,2,1,1,-13
87,392,78,39,6,348.0,1.0,95,43,16,9,4,3,-3,-2,0,-13
88,395,78,39,6,352.0,1.0,105,44,16,9,4,3,2,1,0,-13
89,399,74,37,2,356.0,1.0,95,44,12,7,0,1,-4,-2,-1,-14
90,405,78,39,6,360.0,1.0,105,45,16,9,4,3,2,1,1,-13
91,409,83,42,11,364.0,1.0,95,45,21,12,9,6,2,1,1,-12
92,413,78,39,6,368.0,0.67,105,46,16,9,4,3,2,1,-1,-13
93,418,74,37,2,372.0,1.0,95,46,12,7,0,1,-2,-1,-1,-14
94,424,71,35,11,376.0,0.67,105,47,9,5,9,6,2,1,-1,-15
95,429,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-16
