,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,141,67,33,7,145.0,0.5,95,23,5,3,5,4,1,1,1,-4
49,146,64,31,4,148.0,1.0,95,23,2,1,2,2,-2,-1,-1,-5
50,148,66,32,6,150.0,1.0,105,24,4,2,4,3,4,2,1,-4
51,151,69,34,9,153.0,2.0,95,24,7,4,7,5,0,0,1,-3
52,153,71,35,11,156.0,1.0,105,25,9,5,9,6,-3,-2,1,-2
53,156,69,34,9,159.0,1.0,95,25,7,4,7,5,-5,-3,-1,-3
54,159,71,35,11,162.0,1.0,105,26,9,5,9,6,-3,-2,1,-2
55,162,69,34,9,165.0,1.0,95,26,7,4,7,5,-5,-3,-1,-3
56,165,66,32,6,168.0,1.0,105,27,4,2,4,3,2,1,-1,-4
57,170,66,32,6,171.0,1.0,95,27,4,2,4,3,0,0,0,-4
58,173,66,32,6,174.0,1.0,105,28,4,2,4,3,4,2,0,-4
59,176,69,34,9,177.0,2.0,95,28,7,4,7,5,0,0,1,-3
60,178,71,35,11,180.0,1.0,105,29,9,5,9,6,-3,-2,1,-2
61,181,69,34,9,183.0,1.0,95,29,7,4,7,5,-5,-3,-1,-3
62,184,64,31,4,186.0,1.0,105,30,2,1,2,2,2,1,-1,-4
63,189,64,31,4,189.0,1.0,95,30,2,1,2,2,0,0,0,-4
64,192,66,32,6,192.0,1.0,105,31,4,2,4,3,2,1,1,-3
65,197,66,32,6,195.0,1.0,95,31,4,2,4,3,0,0,0,-3
66,200,66,32,6,198.0,1.0,105,32,4,2,4,3,4,2,0,-3
67,203,69,34,9,201.0,2.0,95,32,7,4,7,5,0,0,1,-2
68,205,71,35,11,204.0,1.0,105,33,9,5,9,6,-3,-2,1,-1
69,208,69,34,9,207.0,1.0,95,33,7,4,7,5,-5,-3,-1,-2
70,211,71,35,11,210.0,1.0,105,34,9,5,9,6,-3,-2,1,-1
71,214,69,34,9,213.0,1.0,95,34,7,4,7,5,-5,-3,-1,-2
72,217,66,32,6,216.0,1.0,105,35,4,2,4,3,2,1,-1,-3
73,222,66,32,6,219.0,1.0,95,35,4,2,4,3,0,0,0,-3
74,225,66,32,6,222.0,1.0,105,36,4,2,4,3,4,2,0,-3
75,228,69,34,9,225.0,2.0,95,36,7,4,7,5,0,0,1,-2
76,230,71,35,11,228.0,1.0,105,37,9,5,9,6,-3,-2,1,-1
77,233,69,34,9,231.0,1.0,95,37,7,4,7,5,-5,-3,-1,-2
78,236,64,31,4,234.0,3.0,105,38,2,1,2,2,2,1,-1,-3
79,237,62,30,2,237.0,3.0,95,38,0,0,0,1,-2,-1,-1,-4
80,238,78,39,6,240.0,1.0,105,39,16,9,4,3,16,9,1,-3
81,243,78,39,6,243.0,1.0,95,39,16,9,4,3,0,0,0,-3
82,246,78,39,6,246.0,1.0,105,40,16,9,4,3,4,2,0,-3
83,249,81,41,9,249.0,1.0,95,40,19,11,7,5,0,0,1,-2
84,252,76,38,4,252.0,1.0,105,41,14,8,2,2,2,1,-1,-3
85,255,76,38,4,255.0,1.0,95,41,14,8,2,2,0,0,0,-3
86,258,74,37,2,258.0,1.0,105,42,12,7,0,1,3,2,-1,-4
87,261,79,40,7,261.0,1.0,95,42,17,10,5,4,1,1,1,-3
88,266,78,39,6,264.0,1.0,105,43,16,9,4,3,-1,-1,-1,-4
89,271,76,38,4,267.0,1.0,95,43,14,8,2,2,-2,-1,-1,-5
90,274,74,37,2,270.0,1.0,105,44,12,7,0,1,-2,-1,-1,-6
91,277,73,36,1,273.0,1.0,95,44,11,6,11,7,-1,-1,-1,-7
92,280,71,35,11,276.0,1.0,105,45,9,5,9,6,2,1,-1,-8
93,283,69,34,9,279.0,1.0,95,45,7,4,7,5,-2,-1,-1,-9
94,286,64,31,4,282.0,1.0,105,46,2,1,2,2,2,1,-1,-10
95,291,64,31,4,285.0,2.0,95,46,2,1,2,2,0,0,0,-10
96,292,78,39,6,288.0,1.0,105,47,16,9,4,3,14,8,1,-9
97,297,78,39,6,291.0,1.0,95,47,16,9,4,3,0,0,0,-9
98,300,78,39,6,294.0,1.0,105,48,16,9,4,3,4,2,0,-9
99,303,81,41,9,297.0,1.0,95,48,19,11,7,5,0,0,1,-8
100,306,76,38,4,300.0,1.0,105,49,14,8,2,2,2,1,-1,-9
101,309,76,38,4,303.0,1.0,95,49,14,8,2,2,0,0,0,-9
102,312,74,37,2,306.0,1.0,105,50,12,7,0,1,3,2,-1,-10
103,315,79,40,7,309.0,1.0,95,50,17,10,5,4,1,1,1,-9
104,320,78,39,6,312.0,1.0,105,51,16,9,4,3,-1,-1,-1,-10
105,325,76,38,4,315.0,1.0,95,51,14,8,2,2,-2,-1,-1,-11
106,328,74,37,2,318.0,1.0,105,52,12,7,0,1,-2,-1,-1,-12
107,331,73,36,1,321.0,1.0,95,52,11,6,11,7,-1,-1,-1,-13
108,334,71,35,11,324.0,1.0,105,53,9,5,9,6,2,1,-1,-14
109,337,69,34,9,327.0,1.0,95,53,7,4,7,5,-2,-1,-1,-15
110,340,64,31,4,330.0,3.0,105,54,2,1,2,2,2,1,-1,-16
111,341,62,30,2,333.0,3.0,95,54,0,0,0,1,-2,-1,-1,-17
