,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,253,76,38,4,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-9
61,257,73,36,1,244.0,1.0,95,30,4,2,4,3,2,1,-1,-10
62,261,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-11
63,265,73,36,1,252.0,1.0,95,31,4,2,4,3,2,1,1,-10
64,268,81,41,9,256.0,1.0,105,32,12,7,0,1,12,7,1,-9
65,274,78,39,6,260.0,1.0,95,32,9,5,9,6,0,0,-1,-10
66,278,81,41,9,264.0,1.0,105,33,12,7,0,1,5,3,1,-9
67,284,76,38,4,268.0,1.0,95,33,7,4,7,5,-2,-1,-1,-10
68,288,81,41,9,272.0,1.0,105,34,12,7,0,1,5,3,1,-9
69,294,78,39,6,276.0,1.0,95,34,9,5,9,6,0,0,-1,-10
70,298,81,41,9,280.0,1.0,105,35,12,7,0,1,5,3,1,-9
71,302,81,41,9,284.0,1.0,95,35,12,7,0,1,5,3,0,-9
72,306,81,41,9,288.0,1.0,105,36,12,7,0,1,3,2,0,-9
73,312,78,39,6,292.0,1.0,95,36,9,5,9,6,0,0,-1,-10
74,316,81,41,9,296.0,1.0,105,37,12,7,0,1,5,3,1,-9
75,320,71,35,11,300.0,0.5,95,37,2,1,2,2,-2,-1,-1,-10
76,324,64,31,4,304.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-11
77,328,73,36,1,308.0,1.0,95,38,4,2,4,3,2,1,1,-10
78,332,71,35,11,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-11
79,336,73,36,1,316.0,1.0,95,39,4,2,4,3,2,1,1,-10
80,339,81,41,9,320.0,1.0,105,40,12,7,0,1,12,7,1,-9
81,345,78,39,6,324.0,1.0,95,40,9,5,9,6,0,0,-1,-10
82,349,81,41,9,328.0,1.0,105,41,12,7,0,1,5,3,1,-9
83,355,76,38,4,332.0,1.0,95,41,7,4,7,5,-2,-1,-1,-10
84,359,81,41,9,336.0,1.0,105,42,12,7,0,1,5,3,1,-9
85,363,81,41,9,340.0,1.0,95,42,12,7,0,1,5,3,0,-9
86,367,81,41,9,344.0,1.0,105,43,12,7,0,1,5,3,0,-9
87,371,81,41,9,348.0,1.0,95,43,12,7,0,1,5,3,0,-9
88,375,81,41,9,352.0,1.0,105,44,12,7,0,1,3,2,0,-9
89,381,78,39,6,356.0,1.0,95,44,9,5,9,6,0,0,-1,-10
90,385,81,41,9,360.0,1.0,105,45,12,7,0,1,5,3,1,-9
91,389,71,35,11,364.0,0.5,95,45,2,1,2,2,-2,-1,-1,-10
92,393,64,31,4,368.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,-11
93,397,73,36,1,372.0,1.0,95,46,4,2,4,3,2,1,1,-10
94,401,71,35,11,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-11
95,405,73,36,1,380.0,1.0,95,47,4,2,4,3,2,1,1,-10
96,408,73,36,1,384.0,1.0,105,48,4,2,4,3,4,2,0,-10
97,412,74,37,2,388.0,1.0,95,48,5,3,5,4,1,1,1,-9
98,416,73,36,1,392.0,1.0,105,49,4,2,4,3,-1,-1,-1,-10
99,420,71,35,11,396.0,1.0,95,49,2,1,2,2,-2,-1,-1,-11
100,424,73,36,1,400.0,1.0,105,50,4,2,4,3,2,1,1,-10
101,428,78,39,6,404.0,1.0,95,50,9,5,9,6,2,1,1,-9
102,432,83,42,11,408.0,1.0,105,51,14,8,2,2,5,3,1,-8
103,436,73,36,1,412.0,1.0,95,51,4,2,4,3,-3,-2,-1,-9
104,440,73,36,1,416.0,1.0,105,52,4,2,4,3,2,1,0,-9
105,444,74,37,2,420.0,1.0,95,52,5,3,5,4,1,1,1,-8
106,448,73,36,1,424.0,1.0,105,53,4,2,4,3,-1,-1,-1,-9
107,452,71,35,11,428.0,0.5,95,53,2,1,2,2,-2,-1,-1,-10
108,456,64,31,4,432.0,1.0,105,54,-5,-3,7,5,-5,-3,-1,-11
109,460,73,36,1,436.0,1.0,95,54,4,2,4,3,2,1,1,-10
110,464,71,35,11,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,-11
111,468,73,36,1,444.0,1.0,95,55,4,2,4,3,2,1,1,-10
112,471,73,36,1,448.0,1.0,105,56,4,2,4,3,4,2,0,-10
113,475,74,37,2,452.0,1.0,95,56,5,3,5,4,1,1,1,-9
114,479,73,36,1,456.0,1.0,105,57,4,2,4,3,-1,-1,-1,-10
115,483,71,35,11,460.0,1.0,95,57,2,1,2,2,-2,-1,-1,-11
116,487,73,36,1,464.0,1.0,105,58,4,2,4,3,2,1,1,-10
117,491,78,39,6,468.0,1.0,95,58,9,5,9,6,2,1,1,-9
118,495,83,42,11,472.0,1.0,105,59,14,8,2,2,5,3,1,-8
119,499,73,36,1,476.0,1.0,95,59,4,2,4,3,-3,-2,-1,-9
120,503,73,36,1,480.0,1.0,105,60,4,2,4,3,2,1,0,-9
121,507,74,37,2,484.0,1.0,95,60,5,3,5,4,1,1,1,-8
122,511,73,36,1,488.0,1.0,105,61,4,2,4,3,-1,-1,-1,-9
123,515,71,35,11,492.0,0.5,95,61,2,1,2,2,-2,-1,-1,-10
124,519,64,31,4,496.0,1.0,105,62,-5,-3,7,5,-5,-3,-1,-11
125,523,73,36,1,500.0,1.0,95,62,4,2,4,3,2,1,1,-10
126,527,71,35,11,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,-11
127,531,73,36,1,508.0,1.0,95,63,4,2,4,3,2,1,1,-10
